year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.58767744619922,36.59200735662031,40.30073660634551,40.37283222131494,39.669105370456656,37.564435566353424,33.991484191352754,31.776191757594155,32.2351626546178,34.42461885014278,35.92628217669467,34.515353122339384
2062,34.01637496038278,36.78964698557924,36.40574175806506,39.942344978699005,39.67675406318091,38.04615463960829,33.54288666153443,31.920201295031514,31.806995426559862,34.95492711050481,37.023904790679644,34.270659498106134
2063,32.80403553891421,35.9766131058999,39.5061274029157,41.34986917361549,40.17167597180388,38.96695850055046,34.16856513113515,31.299754396291025,31.839393986962566,34.36906030951894,35.68654813031519,34.656996070545866
2064,34.782096213933855,37.532837398874655,40.0451464434705,40.55149690998001,40.009283287427294,37.34472515250693,33.35892286226386,31.846007477570783,31.81311262145196,34.20468824716651,34.98887422767252,34.64925329498033
2065,33.410975603338265,34.044730154394685,37.787355716580365,39.89250725745368,38.77853815539904,37.951440800212396,33.49178559598351,31.695025813590938,33.25529270458134,33.76299232104994,36.00520413491771,35.12196530937821
2066,34.226618386990154,35.11784854037921,39.72031139952873,39.89529214446025,40.47036106491938,38.697448637273176,35.60862475408456,32.80398490034531,33.821451617949776,35.3825357162181,36.92910781588136,35.444038172671355
2067,33.853987901717865,36.898709301178556,38.304917141762246,41.211915390351436,40.64857307419375,38.994394213489805,35.4050556418752,32.42003451061309,33.07674141303109,34.07327713194818,36.41529457918492,34.923997498788744
2068,35.25625065253801,37.96155667463279,39.95579170119537,41.23709870871298,39.44314618710867,37.744867309870074,34.431717541781985,31.01287076324715,31.84084946401402,33.20748346092902,35.1683712764091,35.12413472291296
2069,34.63986884076295,34.829977287421755,38.82002380084165,39.532012249774155,40.10781624633561,36.64343612896648,33.734287614800905,31.003756681210305,32.19886361606929,35.29313021729288,35.73475765583828,35.320854226665936
2070,35.953482823383325,36.31879446881718,39.76450651067987,40.50199383587495,40.09821346138563,37.44481924993435,33.62526897344081,31.53592578335414,32.27280641887487,35.21497431297834,35.61095360332881,34.19591884428859
2071,34.336146829548184,35.80135221762329,39.06465926364222,39.84670330383335,40.192458374416674,38.610831849867104,33.7952412684196,31.08592814034951,31.448295072623768,35.152176075938875,34.79695950674323,33.18749155188237
2072,35.08041894282026,37.91456922706775,38.92037326951523,40.93536063940639,40.33562976662562,37.231628430672835,32.883579048300525,31.085509048744296,31.727868939338485,34.504879989571165,36.264314746707946,34.70108284101593
2073,35.463672912337806,37.692106257628375,37.92389969923644,41.63449452150031,40.11244864853975,38.72486039736275,34.930061554851555,32.268437571879,32.16172807321288,35.11306199386275,35.1155052306923,34.523452820407186
2074,34.49233382135367,36.71585452940913,37.92971450264626,41.68638872825445,39.5006724430891,38.26043655152086,34.92257410439064,32.13302265444121,32.721509747975965,34.11504190244048,35.65396039815301,33.97963688878854
2075,34.26604554954596,38.39670369790331,39.77144491011257,40.872023820341255,39.80650828081122,37.644236605691724,33.67886112645256,31.410177004955525,32.03421388897908,33.63891523480721,35.77601336627523,33.99359838346404
2076,33.60597500355542,35.8222084144996,38.81287568354804,40.13011181712394,39.000613449030645,36.453677819792055,33.9489058453102,31.65412311473952,33.628284536470474,34.613216329965006,35.82333424876064,35.06805714261532
2077,35.59950023481087,34.01062913380147,38.04551117189001,41.14969127224649,39.33892397654332,37.492223175938754,34.23245163901515,31.62731682908491,32.48835546997753,36.206757339285964,36.6413531166353,34.35909085480845
2078,33.921570168607275,36.839622883726115,39.9554751213963,40.50941086035128,40.537639506899765,37.92838244932145,33.85559362986011,30.716952968832658,32.133603332916636,33.189134807685654,34.60740424374842,34.3242959998992
2079,33.759719377967976,36.385771003635696,37.78078320125399,40.3577141485139,39.7565312632496,37.756671394047025,33.956181155815464,31.117352094705133,32.51664177588885,35.07266463550033,36.55465475029413,35.735758282146996
2080,33.965208826638566,34.61744994681989,38.41855512916546,40.52674486417403,39.617546189085594,38.19563547040275,34.50540527191852,31.5027021777675,32.61154278122825,35.41022161781061,36.93759368895253,35.76931267754547
