year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.20404849498102,37.15770438995363,39.577929247585786,39.181220347846356,41.73301472300009,39.14204719657935,35.55419110858523,31.756046999670485,31.96972405535511,36.38090745760572,37.27012729306091,35.414302531102464
2068,35.6119590438725,37.11508037502865,39.843700813010706,41.83661217008973,41.40991804849403,39.78183170742845,35.86584673231633,32.949197270888824,33.86294234792395,36.62778282392547,37.17428338819723,35.94814437191772
2069,35.65036059079088,37.820426369360256,38.178358059228636,41.45617671278838,41.110176053526175,40.25566770441048,35.013427615496724,32.872347392518535,33.23783056489757,36.03355282830986,35.66885933251425,35.49464794847174
2070,36.112251436781115,37.29054399224348,39.769926406841684,41.698708415031895,41.04838675785018,39.295255528551394,35.610956891703694,32.47716316806062,32.039952781436725,35.18014243220764,37.533448385305284,37.13727887104229
2071,36.95282353632984,37.51102004113194,40.90423374754722,42.56366156544003,42.974577869181346,41.27074063703302,36.970458420189615,33.668791165374444,34.57921539281422,38.38145684440132,38.07386370369717,36.225698353237696
2072,35.32713466842341,39.01733464378566,40.837286778894196,41.27463691464963,42.151993222820025,39.59285823371117,36.420693466062275,32.719405399341476,32.450185118223274,36.60916116077398,37.42060710424913,35.87759933515056
2073,36.66943356594498,39.047798766402074,41.10239281824506,42.511967844846026,40.6555136160293,38.17847603740005,35.36092167645917,32.59723438754974,33.48262928262746,37.25386338350959,36.94478803934761,36.24295734474303
2074,36.28340179371578,38.00353241584826,38.76599199439824,42.00551351902104,41.5293472743953,39.700889922553884,36.09610078581955,32.993803215849596,32.53634040548326,35.6888523598813,36.675302390143074,34.70763702365768
2075,34.85263055726315,35.082380080837616,39.8154897361344,41.550664135923064,40.40741993076308,38.52148016908829,35.97098576613065,32.84360721305419,31.92584786841796,35.90483024070442,37.1872767661095,37.03154752646656
2076,36.572682764181984,37.099914144435225,38.93830485824346,41.64555340490295,40.15894897347685,39.153623484348984,37.57790321099126,34.43279265453053,34.70585961184005,37.26128742439227,37.819224770365004,35.78165930884029
2077,36.268139861393806,38.83647117213305,39.0042292259365,40.725318894028035,41.85209414219759,40.62706070616353,37.15287428372095,33.806995746143336,32.51722664781832,36.528429028249995,38.03660151889419,36.13632095214569
2078,35.999041438669984,37.09728671737003,40.905892498617966,41.424505480503086,41.59821425073553,39.438081310100834,34.96009100594123,31.286137676705376,32.916011862352526,35.63617006445653,37.62772111164379,35.75203893461639
2079,35.23603294007538,34.980261435533,40.953561883569506,41.541179538430804,41.29233423429846,39.48607302016682,35.52209044806781,32.48331696547166,33.18775197278117,36.288220518923644,37.61265239241887,36.375198279012224
2080,35.76666967123341,38.09643353068076,39.41964724241226,41.35749508044143,41.36811080087738,40.017325253900545,36.83570348898398,33.554276794591765,33.198654859206144,36.52430385529578,38.32763460595158,36.335452644556376
