day,mean,min,max,var
88,3.692692993778093e-08,-3.159369818773412e-08,2.547103290782365e-07,pr
89,1.9317901228361664e-08,-4.642048386327631e-08,2.539466443077425e-07,pr
90,4.215046433449173e-08,-4.6638323846428355e-08,2.279010583834044e-07,pr
91,2.9625920721432282e-08,-7.175355631626942e-08,2.4018975122664196e-07,pr
92,0.02861786813062644,-4.4579760709019367e-08,0.8585354873000131,pr
93,0.016783220716374638,-5.459016149150947e-08,0.5034957316807195,pr
94,0.0018255033994946002,-5.143479994853623e-08,0.054764655645894375,pr
95,1.5653662565190216e-08,-7.529981935962519e-08,2.492037809728693e-07,pr
96,5.4959150878085235e-09,-6.217466620832207e-08,2.538138379139669e-07,pr
97,0.0007968173575882393,-6.142434995936327e-08,0.023903370955266633,pr
98,0.007270997234661714,-5.5171716041603646e-08,0.2181294166994833,pr
99,0.0015581633847984605,-4.530866015685204e-08,0.046744298377204827,pr
100,0.0005414081303174059,-4.669513514442819e-08,0.016241484789492812,pr
101,3.380242340042511e-08,-4.313380743567019e-08,2.3549679880933947e-07,pr
102,1.6261343707771406e-08,-5.2414669403818445e-08,2.1720471983037062e-07,pr
103,2.5757703235007984e-08,-4.6671383586905954e-08,2.4658299800812516e-07,pr
104,0.00028270132375374213,-3.364050820942859e-08,0.005231760484358021,pr
105,0.00027790535165497457,-6.471264648518765e-08,0.008336836438870645,pr
106,3.6796131707272034e-08,-4.2910121243850046e-08,2.490159151513667e-07,pr
107,0.0237101597710052,-5.7776251830051715e-08,0.5690101364379367,pr
108,0.03488752213013484,-5.919253647780892e-08,0.840051020386422,pr
109,0.06836012512817842,-8.189011084860626e-08,1.1393143637308107,pr
110,0.011947073954881723,-6.730086794659918e-08,0.35816559040242385,pr
111,7.410912237574943e-05,-7.325210849161707e-08,0.0022225682728116303,pr
112,0.0010591718300023624,-5.3453321909576704e-08,0.019155876749014814,pr
113,2.540918947702533e-08,-6.884400477239379e-08,2.5299700388715323e-07,pr
114,2.0441465103184392e-08,-4.654883711403365e-08,2.4905520548573e-07,pr
115,0.027202968117202873,-6.812021941113624e-08,0.7979628790836363,pr
116,0.04846931129890542,-6.590574265312914e-08,1.4133137269238416,pr
117,0.02495037508578283,-4.785148426235087e-08,0.6963571510606028,pr
118,0.049263076893463514,-5.4534025736956485e-08,1.3868020757745976,pr
119,0.0005401411314466723,-5.419930926706802e-08,0.010943464163998889,pr
120,0.041224842135811,-4.176674853192767e-08,1.1060441980588644,pr
121,0.00017766540312841382,-3.9610363337294325e-08,0.00373032143809414,pr
122,1.953661425978586e-05,-6.453698245715069e-08,0.000585301750596946,pr
123,0.0008520819035990126,-6.532933876706433e-08,0.022094044648663776,pr
124,0.014350133977799369,-5.3493565270420615e-08,0.328272637078587,pr
125,0.022217260019273124,-3.664409944516328e-08,0.5136003280808871,pr
126,0.039343071054688955,-5.0794165424253896e-08,1.0443332862162469,pr
127,0.016323673935366528,-6.413689686159595e-08,0.4039880160045276,pr
128,0.14009071484208627,-3.997304155054822e-08,4.201399565445218,pr
129,0.026705479351714308,-5.97555974878435e-08,0.8010645046729502,pr
130,0.0020878060620458877,-3.862952302663162e-08,0.04848992803892954,pr
131,0.02370678911000262,-4.7258982654525315e-08,0.6195084146750137,pr
132,0.10780069928270862,-6.50370900423737e-08,1.1044371825924546,pr
133,0.21156683411559798,-5.7998132813105244e-08,5.587316599325833,pr
134,0.031726236695888296,-5.5843509472115445e-08,0.4107157964151644,pr
135,0.02311141456558091,-4.760319224311974e-08,0.2973869377990179,pr
136,0.08966069683089242,-3.4987973232884466e-08,1.9137102563950157,pr
137,0.47238568607086096,-4.661885643009886e-08,10.991343744623975,pr
138,0.4310828483255626,-4.959243598694204e-08,10.770521159173093,pr
139,0.4253711126859906,-5.6725285481203317e-08,8.462889587841383,pr
140,0.32931359757110207,-6.428733173984426e-08,3.884146258916016,pr
141,0.04163655726988133,-4.885619978065792e-08,0.6952324264324612,pr
142,0.6786724497875479,-6.438533575045329e-08,11.1446079627913,pr
143,0.6320514573211199,-5.6134649872060485e-08,6.839454499636526,pr
144,0.1489490890338529,-3.3102502568570934e-08,2.2130308711339497,pr
145,0.1400350112050157,-4.3948332310082256e-08,1.6644077136481599,pr
146,0.4990815530942845,-3.824746297990826e-08,11.226409034365524,pr
147,0.6697048774055218,-3.0430959379312656e-08,8.97975475423137,pr
148,0.16279252867088445,-4.986562286047168e-08,1.335323225581616,pr
149,0.25919340611976444,-4.203996855044573e-08,5.513948232893997,pr
150,0.32315452936033645,-3.043541481672571e-08,3.92179120398856,pr
151,0.7956380588780869,-4.835845427594144e-08,10.55082606228387,pr
152,0.6828191464775851,-2.2156767081007005e-08,11.222985012135851,pr
153,1.0203744591766948,-4.508665417843493e-08,20.511628477945525,pr
154,1.0053925839571034,-2.6008648164991323e-08,14.507894387185207,pr
155,1.2859843213605138,-3.278246283327332e-08,22.57302097165808,pr
156,0.46964197625293136,-4.251089994875514e-08,8.15275112102998,pr
157,0.5446894807786491,-4.860760550473033e-08,7.22340591960812,pr
158,0.27545497559708476,-1.9513271165948744e-08,4.204404099729512,pr
159,1.41828260752422,-5.0399844141695415e-08,25.871048040218415,pr
160,0.6670413938010574,-3.002979312051602e-08,7.2137727865421954,pr
161,0.5324518563168605,-5.152299883007548e-08,6.020520511673478,pr
162,0.9074288445200804,-3.717489412952077e-08,16.72705589144566,pr
163,0.9481240215476263,-1.81605652274585e-08,6.63167620151694,pr
164,1.0228947020311105,-5.084674729095755e-08,10.613003288527658,pr
165,1.3171836557109147,-3.812442160916265e-08,17.62171115352292,pr
166,2.5338058146225353,-3.3006216278547785e-08,40.19124646101632,pr
167,2.573078669700308,-1.6601887366768048e-08,30.963856207829163,pr
168,2.714772549100855,0.0,17.444308520748685,pr
169,1.6819289382085394,-5.8118151590791064e-08,9.629469794609555,pr
170,1.5385264263032226,-4.948516577178553e-09,11.29415685355346,pr
171,2.820735196887824,-4.052066069524372e-08,11.987814755192082,pr
172,3.0123837281813044,0.0,21.320405149449037,pr
173,2.606955729220861,-1.621209403182633e-08,19.480331617923486,pr
174,2.81004051529122,-1.5547233480013487e-08,26.774178209670538,pr
175,3.642535651709511,-2.2296169028854962e-08,22.973313129277205,pr
176,2.533797354791775,0.0,23.952412993732953,pr
177,3.377696120371369,-2.8380483639323093e-08,34.81585012816613,pr
178,2.415158372228724,-6.238902290644072e-08,10.780370630316357,pr
179,3.7582125817932224,0.0,16.769519211955426,pr
180,3.6921421983391727,0.0,21.451403205413925,pr
181,4.736211709965051,0.0,29.268735464790844,pr
182,3.408662156428417,0.0,16.665168192952535,pr
183,5.3557712649182285,-3.862312082363183e-08,36.71229269614582,pr
184,3.853240586015234,0.0,17.971895957610982,pr
185,4.096638123733992,9.892651343660142e-09,26.23363426449342,pr
186,6.384972682611261,-3.365684638183843e-09,61.53735639111683,pr
187,3.212495772824335,0.0,15.105849348533564,pr
188,4.643469897622333,0.0,19.411456566583613,pr
189,4.767767048467829,0.017970579818646554,38.24583000055907,pr
190,5.104461689631505,7.343142432821437e-08,26.29511316320565,pr
191,5.558259079290496,0.0014923618776463586,38.399281745890676,pr
192,4.805014010631269,7.1023497344118e-08,17.930811123802375,pr
193,4.602248095285249,0.0194243185454987,37.326530072923575,pr
194,6.146437169827951,0.0,39.32767455032696,pr
195,5.416783198478144,1.6226432604359305e-07,22.378038211024304,pr
196,5.12367219811858,6.016748284258572e-08,29.569133158434422,pr
197,6.965649066005072,1.3321051979972652e-07,25.103017399984207,pr
198,9.80047869615847,1.8601800340212347e-07,42.95997207199385,pr
199,5.102407731064977,1.5443090528620707e-07,21.61474174773762,pr
200,7.871215200812358,0.0,32.264778367495246,pr
201,6.3345577029478015,9.755555785356735e-08,57.99195348878789,pr
202,5.29099601289094,3.9095330857015204e-08,23.057939388246922,pr
203,7.693692949659937,5.673996267403473e-08,25.75306376883487,pr
204,9.370639394937426,0.0,64.07514032875136,pr
205,6.312869649557538,1.8838679852757065e-07,34.05156267392837,pr
206,8.687726835764712,1.7483066248758613e-07,57.13515512100109,pr
207,7.367932445304642,1.4101764429071283e-07,49.11773553889433,pr
208,9.366402082335263,1.042100301160747e-08,51.761854595308236,pr
209,6.34678861243166,0.029048665695971122,22.03326695128743,pr
210,10.78484893202432,0.2868980254286274,47.93745630513306,pr
211,8.649290690402104,0.11493538639301781,47.681132573564014,pr
212,8.27401623254136,4.14139166957279e-08,42.13300210589829,pr
213,6.284058627049551,1.6142216327824467e-07,22.974996570390473,pr
214,6.2443327494955,1.7463023571533142e-07,21.482286640571584,pr
215,7.677462412744126,1.3623743566479502e-07,21.000760609055604,pr
216,11.280774562868618,0.06225427600468603,55.316022221643095,pr
217,10.23969592595819,1.8135646926112896e-07,62.11176130918726,pr
218,8.304745472167472,2.668261849821809e-08,44.36466241386165,pr
219,8.131966225684915,4.563333429970606e-08,41.83874197680801,pr
220,8.11155878786482,1.4740040460884976e-07,49.58854483022095,pr
221,11.720019812962846,8.678404058423376e-09,109.27067922385275,pr
222,8.878941543180611,9.193579824030324e-08,24.32750512348117,pr
223,8.798353892339502,8.897498516141692e-08,49.86700355289424,pr
224,6.760270327271567,2.5588826855449706e-07,19.31614684743355,pr
225,8.9615883557886,8.166814390237937e-08,47.45792578460921,pr
226,9.28971614808184,6.879329831650284e-08,53.393258785510056,pr
227,8.14791893759294,2.518675829572617e-07,26.78013323718214,pr
228,11.110126757906214,0.3082643584945544,29.822609613579132,pr
229,8.959767430739289,6.74772695984635e-08,52.47712353114401,pr
230,8.161816612057299,3.3017349580750693e-09,24.405622142124763,pr
231,8.626317861961915,0.009577627300739749,26.492632877024764,pr
232,11.797086147878211,8.700824434473138e-08,37.7571184158207,pr
233,11.883571154070758,7.78780548997569e-08,41.79452892704569,pr
234,8.099777608329976,1.4647694056547193e-08,34.45439373223329,pr
235,7.343309249298621,5.6742730838797035e-08,23.648237703999648,pr
236,10.60806013905505,2.7905933573810182e-08,52.186481185891395,pr
237,11.926389119174393,1.6731176420734233,48.64189383600612,pr
238,9.879227337709073,4.10310896096814e-08,59.076904271699696,pr
239,9.410684128063412,0.0023946964316884423,59.30302204428058,pr
240,11.74044053583223,2.1158043417445364e-07,62.310406559139544,pr
241,8.231092086693856,3.350094558475459e-08,54.65779757862677,pr
242,7.7027307633361035,4.881220456730796e-08,29.06804011054413,pr
243,11.778754224342645,3.740146155624077e-08,46.57387704418999,pr
244,10.315045007273062,7.888775834498014e-08,114.50891206588642,pr
245,12.49440161039717,1.2609499904358002e-07,42.73975840896816,pr
246,7.8355011609535525,8.544206601085614e-08,25.159649631863097,pr
247,12.532826054449067,4.712210875547517e-08,48.90877265001104,pr
248,9.930375499386793,1.443254444833681e-07,38.657897651483246,pr
249,13.873820938317781,1.9909726578087522e-08,82.8011050805525,pr
250,9.194074870607235,1.7422159582993315e-07,73.17466696443518,pr
251,7.783012268764166,8.087554761572414e-08,23.155439830803758,pr
252,9.894673125546754,2.6159874611804195e-08,41.275186874178985,pr
253,10.057965783248447,1.4162884410663819e-07,30.98030025037746,pr
254,10.130567309960858,2.509251694690131e-07,30.491186931993024,pr
255,7.945852494553606,1.6877985993086393e-07,24.476809274993048,pr
256,6.032395434895161,8.080520572564029e-08,36.5158365773511,pr
257,6.125041577059535,7.101088393721058e-08,21.31446981766546,pr
258,7.2756081129302475,6.794974234890818e-08,25.62975629173004,pr
259,5.450133508869857,4.5121149927571945e-08,30.35339592358915,pr
260,11.948600151617338,4.343497714335762e-09,136.97981383121783,pr
261,5.620627465191337,2.2162173774275913e-08,18.854000817440017,pr
262,5.486281796685794,2.343755082041877e-08,28.52327886508396,pr
263,5.342471448189445,2.8855060266238134e-08,26.663228539915515,pr
264,6.244847489832817,7.763368631547997e-09,26.745858675496763,pr
265,4.350158470559635,5.435916941104639e-09,22.59934569089579,pr
266,2.8525589387678445,5.7821714683087e-08,18.727886210315734,pr
267,3.7800850938658965,1.1533480651177713e-08,17.051195023486883,pr
268,6.057932715290282,7.248069185982182e-08,18.813275493251084,pr
269,9.931504496657787,2.6671876766064078e-08,77.5953130463977,pr
270,4.755660404474058,2.6108937461407598e-08,26.747938207928918,pr
271,4.762467830036313,4.234876181339871e-08,19.922965931997794,pr
272,3.7806749177512247,4.0457363734413435e-08,24.112597077716934,pr
273,2.74915669587791,0.0,19.299979102274285,pr
274,2.4922592372291716,-1.0961436048121123e-09,19.243376886865313,pr
275,3.1965371891336565,1.4711500675772577e-08,18.688410481204745,pr
276,2.3554883968604883,-1.696506293227261e-08,12.074217007073857,pr
277,1.8661170695439107,5.57129215318218e-09,16.197220932366115,pr
278,1.8879231764118254,-5.3984805328481006e-09,14.739052870750252,pr
279,2.065516465845658,-7.976564030192158e-09,12.342467131046964,pr
280,3.52001695834132,-3.2838266132002615e-09,23.814049262765376,pr
281,3.422526587368862,-2.072500784142405e-09,23.23660138900914,pr
282,1.911569043977849,0.0,12.952958518739017,pr
283,2.076502829615718,-3.371491302535936e-09,12.807547741640624,pr
284,1.2409086483243728,-6.031194465887198e-09,7.0728700029094895,pr
285,2.9871845633115846,-9.087051470516681e-09,39.655394644172034,pr
286,1.129564170884659,-9.877658631882252e-09,10.685795999490935,pr
287,2.9457859302475407,-1.000568875359197e-08,34.957505188866506,pr
288,1.8689769429239829,-4.492549148635095e-09,13.87535001771433,pr
289,2.3585797061195297,6.087987553313442e-08,16.626360825941415,pr
290,2.880213960824238,-9.743569876809655e-09,40.67012793852631,pr
291,2.382736535865209,-1.266120999922193e-08,27.853761930735796,pr
292,1.115894463990025,-7.924205045822374e-09,10.56641929705136,pr
293,2.231189807040956,-1.4110691585313659e-08,29.21148629111712,pr
294,2.11415771001634,-2.2703381583870578e-08,15.057969326096785,pr
295,0.6226540449095379,-1.6497795968950248e-08,9.365885069571728,pr
296,0.6203216017476024,-1.2699416653896747e-08,7.7069662866904,pr
297,0.5258669579454763,-1.2251692498450736e-08,4.945854627484046,pr
298,0.6295796074882972,-1.0104738078278109e-08,6.506037105758716,pr
299,0.35911675615797223,-2.9146095252289388e-08,7.060998565101774,pr
300,0.45246699157824843,-7.05728688778689e-09,9.252110882752099,pr
301,0.4280997300711086,-1.3087294243683002e-08,7.098080983160585,pr
302,0.13995376574589122,-2.379332621635151e-08,4.009587787494079,pr
303,0.40980118191430376,-9.650814672968036e-09,11.139312692834352,pr
304,0.1233094496657773,-2.9076813551821394e-08,3.6149388026517473,pr
305,0.32322567115854495,-3.261419026853708e-08,5.725731429643189,pr
306,0.1740270233610044,-2.0470186619548135e-08,3.094255674484267,pr
307,0.31359171047388906,-3.15333698963653e-08,3.2330638675389034,pr
308,0.36943639512193405,-2.940825513732919e-08,7.541890322149811,pr
309,0.3775410174640894,-2.478913554125194e-08,9.176000360454342,pr
310,0.001751042055318181,-2.903715286019177e-08,0.048385844641401485,pr
311,0.1909250853532779,-3.790838063122988e-08,5.711962980534184,pr
312,1.0252191628701732e-07,-2.841898499558672e-08,2.4884447314812375e-07,pr
313,0.14435308489524798,-4.888219666396188e-08,4.330589691430253,pr
314,0.08444895052171235,-2.9062326057445457e-08,2.5334660872446957,pr
315,0.0530332612719551,-3.6229636789699124e-08,1.1379886066812803,pr
316,0.5043958510947814,-3.997245718648522e-08,13.558595080907171,pr
317,0.0014274366852820542,-4.551799592458e-08,0.04282117185776896,pr
318,5.2148572327366047e-08,-3.7120641590052495e-08,2.5314454293394606e-07,pr
319,8.211917761985793e-08,-7.767365824259338e-09,2.3252219073317025e-07,pr
320,1.1287799666384444e-07,-4.128683669223328e-08,2.538990369929932e-07,pr
321,9.185014185509264e-08,-2.5644893171432174e-08,2.472947957899393e-07,pr
322,0.2602610776933228,-2.1959045197852433e-08,7.8078298908130295,pr
323,0.01307121250847811,-5.6374416661586174e-08,0.39213498938622027,pr
324,7.717385484384603e-08,-3.847938440392683e-08,2.579088964121907e-07,pr
325,6.057103678570583e-08,-5.7191012747993795e-08,2.519582490064261e-07,pr
326,5.6233859045473656e-08,-5.211314268363594e-08,2.493054681942285e-07,pr
327,5.837972643136721e-08,-4.882067581211319e-08,2.539407978014606e-07,pr
328,6.381611689672929e-08,-4.850873977863273e-08,2.541983340875688e-07,pr
329,6.286316853291467e-08,-4.507518811563797e-08,2.573156168412257e-07,pr
330,2.1168326025290507e-08,-6.378390579156854e-08,2.558502684442674e-07,pr
331,4.6166890386097176e-08,-5.0323764385833406e-08,2.579771305649852e-07,pr
332,4.72818543693148e-08,-5.665103161950261e-08,2.572246887478768e-07,pr
333,6.010199972870173e-08,-3.730335809465401e-08,2.5609183677093424e-07,pr
334,3.706482963679128e-08,-6.429584016182556e-08,2.432427438278454e-07,pr
335,8.238161977157251e-08,-4.300874956283036e-08,2.5262277248048425e-07,pr
336,4.9710014655081766e-08,-5.692417444514074e-08,2.583492264728297e-07,pr
337,4.430550526391348e-08,-7.823336760510884e-08,2.507651696898916e-07,pr
338,6.24808336873407e-08,-4.3392873006338195e-08,2.574716339593131e-07,pr
339,6.452428559931217e-08,-6.863607019657011e-08,2.5703486322427906e-07,pr
340,6.293326664047043e-08,-6.222609131296712e-08,2.3753573599897171e-07,pr
341,5.6321640948418825e-08,-5.2886114097394235e-08,2.512842822999077e-07,pr
342,4.450323419982514e-08,-6.091769207768753e-08,2.5419555185111e-07,pr
343,4.3077091450792716e-08,-5.508016326861898e-08,2.517617944347727e-07,pr
344,3.71764239759267e-08,-6.680102464236257e-08,2.402720053826016e-07,pr
345,7.489331314639181e-08,-5.2620804094142625e-08,2.5415451010468076e-07,pr
346,3.1703175137431356e-08,-4.6544310613984063e-08,2.4059473720192656e-07,pr
347,4.5101023681560686e-08,-7.345810008999033e-08,2.5323266481277436e-07,pr
348,5.205503067728767e-08,-6.228313660443697e-08,2.553799692337592e-07,pr
349,5.580869391876684e-08,-5.712921059533045e-08,2.4903198040371256e-07,pr
350,4.256276926575059e-08,-6.966308221001742e-08,2.580048522403844e-07,pr
351,5.2726993604989094e-08,-5.335229491205303e-08,2.487587951618348e-07,pr
352,3.91572960626105e-08,-5.0805877476601917e-08,2.576651240723353e-07,pr
353,4.9391883925007825e-08,-6.180809318522126e-08,2.564042663443003e-07,pr
354,3.582973464422568e-08,-5.81619934103023e-08,2.528265727064741e-07,pr
355,6.8439008229474904e-09,-7.013402221195218e-08,2.3458551738439057e-07,pr
356,2.7230138985956026e-08,-6.536355425968536e-08,2.4970450953279036e-07,pr
357,5.611144451823985e-08,-7.377381973967698e-08,2.543071408233469e-07,pr
358,2.8087921872997678e-08,-4.474942661175421e-08,2.3523352528649833e-07,pr
359,3.9248584770040785e-08,-6.28098559642048e-08,2.541540183909069e-07,pr
360,3.276311689257149e-08,-5.504665355023212e-08,2.488340929179317e-07,pr
361,2.8770926695826078e-08,-8.044680156294097e-08,2.5822635280128634e-07,pr
362,4.6237038712591545e-08,-3.946997527953694e-08,2.3931457027055005e-07,pr
363,3.119002889627156e-08,-7.014216534918128e-08,2.4810484786042873e-07,pr
364,4.719887759172529e-08,-3.1130785095705356e-08,2.442170272874881e-07,pr
365,5.125187154355698e-08,-5.568778439264312e-08,2.4842273329726337e-07,pr
