day,mean,min,max,var
81,4.2300571348814694e-08,-6.650240971566815e-08,2.5092811812199396e-07,pr
82,4.8563441404995577e-08,-4.190464654803921e-08,2.4401397417793133e-07,pr
83,4.315631020638683e-08,-5.203755605884282e-08,2.5570936309259666e-07,pr
84,2.7255597107839702e-08,-6.634500462963897e-08,2.407836083591723e-07,pr
85,2.803671638724992e-08,-5.1631523530717876e-08,2.5779285328367976e-07,pr
86,-3.1997005361812206e-09,-6.845519998413275e-08,2.2040759907189833e-07,pr
87,3.1669835773402824e-08,-5.871019113110009e-08,2.5694034661116313e-07,pr
88,3.735026164783608e-08,-5.606577227915016e-08,2.4555609727173506e-07,pr
89,1.65687665435578e-08,-3.656986122340478e-08,2.4354940521469426e-07,pr
90,3.8376470978670334e-08,-6.613799168456174e-08,2.531493152671585e-07,pr
91,2.7692660130175487e-08,-6.573759844833756e-08,2.4430465314753427e-07,pr
92,4.180074270392208e-08,-3.8545969045662256e-08,2.5151454327221497e-07,pr
93,4.657447493438374e-08,-5.1619670374189856e-08,2.5333971140124753e-07,pr
94,3.628375882291157e-08,-2.869827428678831e-08,2.543781693038842e-07,pr
95,4.162438614065688e-08,-5.2236389977178336e-08,2.588279266113706e-07,pr
96,1.6863891528233386e-08,-4.728137578414213e-08,2.547213945397332e-07,pr
97,0.012803251112308622,-7.754885851297155e-08,0.3840963653518208,pr
98,0.0017694015731405687,-3.048286353924913e-08,0.05308067322655152,pr
99,4.9137125356658795e-08,-6.966790145799271e-08,2.527781582914671e-07,pr
100,4.4584480501212905e-08,-5.8125151264344204e-08,2.50445972274518e-07,pr
101,3.263984880075424e-08,-5.133650796665198e-08,2.5414116440582705e-07,pr
102,2.313424375661736e-08,-7.069762660758538e-08,2.5474528612699144e-07,pr
103,1.393612136982442e-08,-5.334066927818778e-08,2.5066906660285993e-07,pr
104,2.6845008783741685e-08,-6.384956142343202e-08,2.3291012276770003e-07,pr
105,7.796025318526524e-08,-6.663179813540908e-08,2.524513656261731e-07,pr
106,0.0007012580464633739,-5.987484653206945e-08,0.021037106656842098,pr
107,1.366841999650625e-07,-7.526925326680347e-08,2.7520516276790577e-06,pr
108,0.0012917983942706912,-6.269966490438982e-08,0.03875323429546654,pr
109,0.016609420505732973,-5.9219074640452483e-08,0.4982814253980803,pr
110,1.664895771820653e-05,-4.733730669102689e-08,0.0004980247901565618,pr
111,0.0063052773323804025,-4.793064001588249e-08,0.18915731027583738,pr
112,2.347544695197997e-08,-7.423616112333368e-08,2.541521016073725e-07,pr
113,1.603825273366616e-08,-5.843123227322002e-08,2.5423341509976843e-07,pr
114,7.421257636611375e-08,-5.735673077407374e-08,2.5648505830562755e-07,pr
115,5.830653934063825e-08,-4.403379966870231e-08,2.5195572936576646e-07,pr
116,3.940703667316588e-08,-5.302288563444475e-08,2.5335715049825816e-07,pr
117,4.8579291691348316e-08,-6.10209495505854e-08,2.429924475863746e-07,pr
118,6.495790458090375e-08,-5.054847896368537e-08,2.4795015885049253e-07,pr
119,3.689147101904126e-08,-5.198107568448838e-08,2.589798637911317e-07,pr
120,3.793189490964504e-08,-5.376123058009522e-08,2.4948522843041783e-07,pr
121,5.641904646501689e-08,-7.672296919726149e-08,2.580415354538921e-07,pr
122,5.114996406721853e-08,-4.6924882243512986e-08,2.4474726559006046e-07,pr
123,2.9830841785210206e-08,-6.81381642931007e-08,2.516851452819599e-07,pr
124,0.0014113115339484613,-4.553800791383386e-08,0.04233875097246305,pr
125,0.00011216565220489723,-3.926576141591485e-08,0.003363068493888948,pr
126,5.984968913529334e-08,-6.921503872336883e-08,2.558676381660373e-07,pr
127,4.022278389002582e-08,-4.775947104373956e-08,2.5394769776327624e-07,pr
128,0.007925118274074753,-3.485040337170471e-08,0.1514261723570322,pr
129,0.0013775918576893935,-4.686141545963998e-08,0.03560160241628848,pr
130,0.00019051401626009722,-4.5222073465867684e-08,0.0034361267392993495,pr
131,0.2104003863887734,-4.6662247544751956e-08,6.292126421210146,pr
132,0.02022960069536622,-6.078661113904698e-08,0.6068863566198631,pr
133,0.1418755145340857,-3.347152594090046e-08,4.252908088536879,pr
134,0.004188019941309784,-4.400956116012602e-08,0.1256398731790244,pr
135,0.0188181567264533,-2.237050082351527e-08,0.45878729286314907,pr
136,0.04381040853087004,-3.091744240434367e-08,1.3139098277895496,pr
137,0.008097035943911587,-5.809523532338443e-08,0.24290915334520458,pr
138,8.44209248182871e-08,-6.211057595115392e-08,2.574339607235435e-07,pr
139,0.0028938161299980132,-4.5496787154888275e-08,0.08681261331580661,pr
140,0.0001991479658886843,-3.363371834381189e-08,0.005971529309016233,pr
141,0.0003577221983921345,-5.827218178475152e-08,0.010729086264836507,pr
142,6.040195422587917e-08,-3.979178934757715e-08,2.4935741402180437e-07,pr
143,0.006011538066389444,-2.562565730903403e-08,0.10750673392713742,pr
144,0.00022037043467943714,-2.910490495336661e-08,0.003938511009289325,pr
145,0.021379447471918913,-4.0106996587159787e-08,0.6413809951975387,pr
146,0.04884391723719073,-3.59489457007528e-08,1.2276988854142425,pr
147,0.0003060259984095256,-2.314550416488143e-08,0.009177789829738528,pr
148,9.594473862741393e-08,-2.627645927197782e-08,2.519161989139696e-07,pr
149,0.03477401896283195,-2.166190225641339e-08,1.0245348764206716,pr
150,0.03844577604201048,-5.3372124605239004e-08,1.0473296198361446,pr
151,0.44976469741213404,-3.0283842707243623e-08,12.722912789969076,pr
152,0.0265649918946086,-2.623132124063903e-08,0.6461376447689883,pr
153,0.19922895698467466,-1.9306082943059267e-08,5.323181053214093,pr
154,0.011337724186639569,-9.180555045481826e-09,0.33968119627208604,pr
155,0.0002750972110974475,-2.274839493234625e-08,0.004043559538011711,pr
156,0.5128199624277332,-3.5977411414357765e-08,15.310954708539033,pr
157,0.09644728209491352,-2.1271663506837214e-08,1.5570855671396924,pr
158,0.19474358143019657,-2.9204204238348626e-08,5.02505987859734,pr
159,0.6540639708767628,-1.8520911845017544e-08,18.204153227545024,pr
160,0.3473901677012786,-3.444907097828321e-08,10.159352040819325,pr
161,0.004272003995969399,-2.080538239842854e-08,0.12815700166884433,pr
162,0.11136260099230073,0.0,1.5440533663155265,pr
163,0.41165536472920633,-1.9272348902822776e-08,6.468645849546901,pr
164,0.3320996219146908,-1.0900793071798954e-08,6.689110876039999,pr
165,0.18806226526471292,-2.4371927284804818e-08,3.6742017759990673,pr
166,0.4835372625245771,-2.5025356564639516e-08,3.257797789441553,pr
167,1.1933328841768591,-2.2368774620773077e-08,10.561048201144683,pr
168,1.7136109074081876,-1.9670217430838623e-08,19.31009419507529,pr
169,0.6110062970846909,-7.998599792649045e-09,7.041968300065017,pr
170,1.156070574088427,-3.296549851288785e-09,11.459028688345432,pr
171,3.169995109443983,-2.650318809868962e-08,38.37300208072871,pr
172,0.6014830469288353,-1.2250596687552211e-08,3.1781178772863714,pr
173,0.7530180367785453,-7.111639627070242e-09,8.549395062278693,pr
174,0.5258733170207839,0.0,12.480089342697697,pr
175,3.605448528527956,-8.015944364435164e-09,27.851052454816884,pr
176,2.980000791524516,-1.2823494262756528e-08,19.38298367169032,pr
177,2.2320278198141157,-1.3856006794463305e-08,18.004945111046567,pr
178,0.9088082808658936,-1.811815945666783e-08,7.691855296868486,pr
179,1.203577840819961,-4.172671179432707e-09,17.451095150280178,pr
180,0.8658900527828022,0.0,9.269179137936465,pr
181,2.268894695046364,0.0,29.892598018406222,pr
182,1.7030400187559396,-3.6929739539116787e-09,10.40370579500117,pr
183,3.019444923632082,0.0,13.469547692224541,pr
184,5.412275825134187,0.0,59.70531230620136,pr
185,3.6404236678593045,-1.2659348088362754e-08,34.369124346236525,pr
186,1.548220889854591,0.0,7.054832188067031,pr
187,1.6599297455256723,-1.1794824545111991e-08,16.155046359166292,pr
188,2.7516716939499912,5.6215243111334724e-08,34.42476276520465,pr
189,6.026374740391585,-2.100799278481493e-08,19.413544025807354,pr
190,4.444283696490965,-1.6589798563222217e-08,41.91021107263682,pr
191,2.5918859262063814,0.0,14.79416571527056,pr
192,5.963468243455426,9.115918200094446e-08,25.020348087573748,pr
193,5.6530053888546865,0.0,23.607727608671734,pr
194,4.955894681142041,0.0,44.29449565083848,pr
195,6.674151436301439,8.927325981744179e-08,64.88439683015753,pr
196,6.378892524997173,0.0,38.504984790343705,pr
197,5.95159184079235,3.1242021957942984e-08,54.5715600351824,pr
198,7.62363511524111,0.0,37.103024633270955,pr
199,8.573674935799591,6.468072847222898e-08,62.605653897123815,pr
200,11.567530506813348,8.835146244616414e-08,91.89441391152194,pr
201,5.759343780636448,1.6875581325783368e-08,19.499350621873774,pr
202,8.342347391393501,2.4084814560753145e-07,17.874083115059065,pr
203,8.324425129714717,0.0,26.956363976698796,pr
204,7.784830392208923,6.934782881718943e-08,62.519535510790064,pr
205,6.166181308264379,1.2470830913863514e-08,30.007880719911626,pr
206,7.86724179689532,2.9619092412524777e-08,23.205884777510146,pr
207,5.908071470835869,8.630723065494329e-09,25.295185655355688,pr
208,7.462164146902373,1.0464566185627916e-09,25.229100042368117,pr
209,9.512397410537401,1.171490955914362e-07,42.11504590045997,pr
210,6.352825194390973,5.341142722525412e-08,18.9993054180054,pr
211,7.748665560616932,1.5338252048490325e-07,61.85977418122861,pr
212,7.70795884758491,2.0383171211134747e-08,29.00571136132997,pr
213,7.539090498840419,3.904454409133669e-08,44.01047370948642,pr
214,11.223646129300041,2.307907895303465e-08,114.45920976661493,pr
215,10.426802419325828,8.396728844952797e-08,64.74016458485785,pr
216,8.441811575164202,5.5341719468354884e-08,47.752875630264214,pr
217,5.703204632362793,2.708825563217234e-08,23.257956966547763,pr
218,5.420024592478025,6.306092969361827e-08,20.35492052663875,pr
219,8.44754955710201,3.354858312479819e-07,18.65723565322179,pr
220,11.165064199184204,1.4444666746278945e-07,54.46168394231094,pr
221,10.635878503220841,1.1377073755441238e-08,64.92871864472858,pr
222,7.2255189152100545,5.103411713512733e-09,45.07269626832116,pr
223,7.247029925239743,1.3023225524186423e-09,21.489238085840746,pr
224,9.39895917604961,1.333726840909185e-07,32.6905695526488,pr
225,12.087558553119354,5.136034966590528e-08,63.71265221026623,pr
226,10.648033147858806,8.367262463146758e-05,40.99395812769973,pr
227,8.397998060953304,7.80950919871516e-08,37.29884713579698,pr
228,8.072656550424822,4.7791340804217824e-08,45.084948294732996,pr
229,12.102508232410887,7.591767197933653e-08,55.43279047726635,pr
230,10.797660034944867,1.043145784207813e-07,99.5378348921138,pr
231,7.473769343720456,6.362644754519765e-08,34.247910733106806,pr
232,10.313398795994695,7.737295649494769e-08,34.60956915333375,pr
233,11.377166252873904,1.2451893205678546e-07,27.147611743975208,pr
234,12.53273869523221,6.405482802538045e-08,56.48664877903381,pr
235,13.067333664506634,1.33376761254285e-07,59.23808503092404,pr
236,8.280519016340957,6.002452963567947e-08,27.632600625830225,pr
237,12.205839380139345,1.0362633108074115e-07,73.98865246468331,pr
238,7.182894955198341,3.927617352930867e-08,35.325048833506756,pr
239,4.045090381217081,2.2260432090305615e-07,22.027759537682517,pr
240,5.754008439203582,2.1056105219461036e-08,19.7168570376207,pr
241,9.076054018917455,2.1408270844027e-08,31.39730986191837,pr
242,9.44638558009709,1.2150269572287828e-08,33.64982009725737,pr
243,12.313233073574168,0.0021490796567785334,37.141251887382836,pr
244,11.112181982592505,8.657346885168339e-08,88.22847829416453,pr
245,12.25239169630394,6.665716776555137e-08,112.12339414149587,pr
246,8.000332636325943,3.5919349700052017e-10,36.01336855788955,pr
247,7.646180820901374,1.1214901551465637e-07,24.382077919266955,pr
248,6.1843818852458075,2.982723901503815e-08,26.92365156518769,pr
249,9.795852438343505,3.020162820885524e-08,34.288190752409825,pr
250,7.84092014157706,8.189009067533358e-08,26.08203187771543,pr
251,6.96141492668268,7.2021721941675016e-09,22.159375189753423,pr
252,7.19948976277904,4.2169517795599136e-08,58.20341829353888,pr
253,6.360174735391854,7.030200328975283e-08,52.71704211385723,pr
254,6.340919311022182,2.4353881832651356e-08,24.07267521512329,pr
255,8.157703586177535,4.6135584522616897e-08,49.15715908145442,pr
256,8.886413779396388,1.767721140990282e-07,71.70615380590421,pr
257,6.406808906139497,9.588931147034958e-08,19.594188889001686,pr
258,6.427274597483896,1.7687976892871542e-07,40.311536669911774,pr
259,8.12895365068064,2.4221894894521293e-08,90.42172850578672,pr
260,7.618364014137685,6.299409550475136e-08,50.9763350414094,pr
261,11.228041117742027,3.9695962962758375e-08,76.15848239937516,pr
262,6.985120334164086,1.1253665820373343e-09,43.55321266687695,pr
263,5.047878643115244,4.5384574798691045e-08,13.664428364507685,pr
264,4.861651699556182,1.3385304285936767e-07,34.8593981447565,pr
265,8.205377878314057,0.0,35.12193360696062,pr
266,5.310210722623749,2.7003860373178563e-08,54.96649899887491,pr
267,4.704729971238207,0.0,25.68641874023504,pr
268,5.6587463993490426,0.0,26.153525983730407,pr
269,4.804375348017083,0.0,21.24977472029793,pr
270,7.9674378274163224,4.992415589404031e-08,38.01992696015233,pr
271,8.28574616802492,4.8319631155833426e-08,40.00771240471944,pr
272,4.874674014065002,2.1775761525343356e-08,30.31551744900294,pr
273,3.2959888327221125,-3.251664564685464e-09,15.66878228607183,pr
274,3.3268814605210433,-3.805381442865667e-09,20.80919822145769,pr
275,3.4666765645004847,-2.6513699366034374e-08,22.294595387671976,pr
276,2.6045039930260305,7.17550810138586e-09,18.358291355312545,pr
277,3.01827974701053,-1.9825668827787084e-09,13.744689334739565,pr
278,2.138583073728005,-1.0900329111478263e-08,24.798872731364334,pr
279,3.27682619008489,-4.446856713323205e-09,64.04143754702174,pr
280,1.438691113532362,0.0,8.88585690212158,pr
281,2.2604053417841916,-9.22325684761678e-10,37.869725412901914,pr
282,1.935206513307365,-3.5889410884566666e-09,32.88775983600115,pr
283,1.3673556588699964,-2.2795938684047574e-09,7.961156067507422,pr
284,1.2530858512582728,4.5792893945181236e-08,6.874548464485922,pr
285,3.628795583418681,-3.5274200126071503e-08,47.68365831256922,pr
286,3.8184053926745145,-1.1411347067703127e-08,13.079652180673078,pr
287,5.101695604193043,-7.69041275128122e-09,33.163662851234385,pr
288,2.6068113595423075,0.0,11.278909074002323,pr
289,2.727109118427393,0.0,11.035725794336486,pr
290,2.183452211493096,-1.869210065919481e-08,19.43365671246042,pr
291,1.1044547801802866,-3.7595542805375664e-09,14.97032429161979,pr
292,0.700463344453466,0.0,6.6443376487461165,pr
293,0.7333923311801216,-6.674039915427745e-09,12.723919370782095,pr
294,0.18270729362098645,0.0,2.3270881705920328,pr
295,0.09007830105430009,-1.4442733831064568e-08,1.0220603028735997,pr
296,0.13922187836630318,-1.4408436109644798e-08,1.5683514662797933,pr
297,0.07571882202633731,-2.246808773264044e-08,1.2672847188041638,pr
298,0.07341611051364899,-3.2721841373699e-08,1.252994168644988,pr
299,0.0668444021932416,-1.6603307068471846e-08,0.9779872647733732,pr
300,0.06490198044938271,-9.848063206978018e-09,1.3694925934516045,pr
301,0.0013723522004941075,-3.358350264454145e-09,0.026056825361515906,pr
302,0.03091957765009558,-2.0478729759712318e-08,0.6701725754435031,pr
303,0.1464708643727912,-8.704766207861798e-09,4.37198386716723,pr
304,0.15011071892810063,-1.896371300201658e-08,3.885658466600181,pr
305,0.2276776186430063,-3.407742678419769e-08,6.822880017093583,pr
306,9.529897274657566e-08,-4.9149091847268546e-08,2.5866820398954044e-07,pr
307,0.008511655564780531,-2.7119415109318598e-08,0.13052233383270914,pr
308,1.1021594331410055e-07,-4.2192273094194745e-08,2.5337796569240485e-07,pr
309,7.497740166432648e-08,-4.189095623256088e-08,2.5686569772440074e-07,pr
310,1.0370937600426107e-07,-4.452121201594138e-08,2.556689895957879e-07,pr
311,7.064172472179108e-08,-3.642193930224619e-08,2.5825895035467465e-07,pr
312,5.326468604589547e-05,-3.2284066893686127e-08,0.0015963022551895708,pr
313,9.396638676701995e-08,-3.260494083862779e-08,2.52598474879272e-07,pr
314,6.4361178306184e-08,-2.8600669236535168e-08,2.562281312548666e-07,pr
315,9.356388639769663e-08,-4.2940404744497004e-08,2.568220434696082e-07,pr
316,6.869076876989548e-08,-2.07126954007077e-08,2.5715065774919196e-07,pr
317,1.2719754195554184e-07,-1.3134115885101014e-08,2.532567498354288e-07,pr
318,4.534987054370815e-08,-2.769396032696597e-08,2.389351449861341e-07,pr
319,4.052334383427125e-08,-2.6356967756513112e-08,2.45277765298243e-07,pr
320,7.735531580601222e-08,-5.631924219208591e-08,2.466559260171024e-07,pr
321,4.031484855539967e-08,-3.581999992002554e-08,2.449440397864917e-07,pr
322,0.0004921478698161069,-3.4390985720716524e-08,0.014761959936831466,pr
323,6.33490794731259e-08,-4.437012281531145e-08,2.576832512434455e-07,pr
324,5.8605791729536565e-08,-5.380015884637038e-08,2.590048389420959e-07,pr
325,4.523049124653687e-08,-5.097608831780354e-08,2.5175874500926773e-07,pr
326,7.297007913713031e-08,-6.241323227670122e-08,2.5774494013508175e-07,pr
327,4.5894049807245473e-08,-4.777081150169874e-08,2.467154880348844e-07,pr
328,3.308062069077389e-08,-5.407816693053827e-08,2.587527174990807e-07,pr
329,4.570860376349021e-08,-6.829562373373059e-08,2.3945965529871265e-07,pr
330,5.2267430801679785e-08,-3.2262482587448725e-08,2.5881820637714644e-07,pr
331,3.0721390703412244e-08,-6.498785060811712e-08,2.5596756815646943e-07,pr
332,4.69020978665697e-08,-3.428467885384552e-08,2.40118343621638e-07,pr
333,5.392731868973218e-08,-3.6610800691169023e-08,2.502631605579949e-07,pr
334,3.440276338665676e-08,-5.3520023951088976e-08,2.558061257182309e-07,pr
335,4.283173969258218e-08,-3.494985000739583e-08,2.5722964502887913e-07,pr
336,7.150811211760531e-08,-5.656839312907592e-08,2.5243827061817124e-07,pr
337,2.3517278850857967e-08,-5.541487998675178e-08,2.4700914582700073e-07,pr
338,6.570950283212345e-08,-2.8864673456679695e-08,2.5060183022538705e-07,pr
339,7.346575147822723e-08,-4.2914139796610457e-08,2.5884271371192643e-07,pr
340,1.446164958097667e-08,-4.252691187652938e-08,2.414941933222978e-07,pr
341,4.6198052232924e-08,-4.6063709130350395e-08,2.545077547630833e-07,pr
342,3.4180775538567666e-08,-5.779219324558668e-08,2.515613881980743e-07,pr
343,3.161463515805842e-08,-7.228682863994966e-08,2.5054019573564286e-07,pr
344,5.940268748412116e-08,-6.472126821236202e-08,2.5656463694221504e-07,pr
345,5.0367109811511914e-08,-4.130447741357912e-08,2.59166099502711e-07,pr
346,3.2746503593727234e-08,-7.423806803058007e-08,2.586702558213205e-07,pr
347,3.734235458829525e-08,-5.642314964362559e-08,2.569246068607254e-07,pr
348,6.014362245177935e-08,-6.64959065272375e-08,2.565924442141282e-07,pr
349,5.1963312513428876e-08,-5.4280017106686575e-08,2.469422049762951e-07,pr
350,2.8391704774852785e-08,-3.9396458148836306e-08,2.476743033372349e-07,pr
351,1.299054496168948e-08,-6.488570958965702e-08,2.44441129128433e-07,pr
352,2.2730292059591907e-08,-5.47576186664676e-08,2.4892451894308496e-07,pr
353,1.975524021810267e-08,-8.05719148512065e-08,2.571134541558181e-07,pr
354,2.4788589006966647e-08,-5.0582765764531255e-08,2.4829897868374714e-07,pr
355,2.810395822115094e-08,-6.165597275611032e-08,2.50918509030263e-07,pr
356,3.860006908190609e-08,-5.1839141323405174e-08,2.585922108735644e-07,pr
357,3.4506850844637026e-08,-7.961678422394025e-08,2.587250076424398e-07,pr
358,3.368909413645417e-08,-5.1911104371073806e-08,2.509265756155509e-07,pr
359,2.0621777354963456e-08,-6.977918227052652e-08,2.3618391638614597e-07,pr
360,3.4779528439896714e-08,-4.801672395744136e-08,2.504718533034168e-07,pr
361,2.2065260880448453e-08,-5.336330065690362e-08,2.5331522079647214e-07,pr
362,1.0968166343099658e-08,-4.8358924210783545e-08,2.4772822936203495e-07,pr
363,6.981260397146426e-08,-5.1933857953274024e-08,2.538179704733497e-07,pr
364,3.674643096527431e-08,-5.4798589396955815e-08,2.4120316326774553e-07,pr
365,9.72907725042229e-09,-9.07855444421701e-08,2.2201680108980364e-07,pr
