day,mean,min,max,var
259,10.772449601409333,0.0013000054684492966,57.5342364615713,pr
260,5.497954292115707,0.013791673826904001,34.392301490650745,pr
261,5.197964871288705,0.00015320796905983632,15.278988958123698,pr
262,4.632287977474778,9.127410592502423e-08,19.733977347718746,pr
263,6.114945843923096,1.0959587071460124e-07,26.39073992877778,pr
264,4.844612159217708,0.007877013005288341,18.871914041984006,pr
265,5.44477133408995,0.0015573527981621446,16.978519967362477,pr
266,5.522691332401873,0.003681692865128477,29.33105062486149,pr
267,6.897362813893105,0.0,36.237194656421536,pr
268,5.113160026499467,0.03715703654423233,27.44580536649586,pr
269,5.965683005774972,0.0016172199934996801,18.035041608732598,pr
270,5.830158077438681,0.0,29.75965139299567,pr
271,3.3580575416316703,0.0039045903717120495,12.873987254374688,pr
272,2.813539617154526,0.0,19.40823826590634,pr
273,5.57419624140962,-2.5426981467161925e-08,16.382268333058,pr
274,4.845859713136036,-4.013139294760467e-08,16.578672131829034,pr
275,5.737855175871338,0.0020845110667416706,19.042139684741663,pr
276,4.45997181194347,0.0003446066542966596,12.244832167053355,pr
277,3.6226602007668802,0.004991428792849736,17.480750480090514,pr
278,4.281664789420981,0.0,19.276996377344414,pr
279,3.4298435114419856,0.0,31.342205697559713,pr
280,3.480827826074869,0.0,14.331863331110153,pr
281,3.1349161850020932,-0.0001860469047195537,12.01552132845573,pr
282,3.766415698853452,-5.139716790932575e-06,48.37981315512596,pr
283,1.7571359005852087,0.0,8.870493972847346,pr
284,1.4036390867738129,0.0,12.57610594996953,pr
285,2.4520254977080924,-2.2522452346558857e-07,13.813602642605423,pr
286,1.2515888364491927,-1.3185239828715579e-07,11.724349415405634,pr
287,1.7961063872719196,-8.069197672121466e-08,9.079016155579815,pr
288,1.9514201412592591,-9.448810385076269e-08,10.857810111932721,pr
289,2.022361963789501,-5.70518074727656e-08,7.874510042873331,pr
290,2.0467589512269333,-7.769659402738224e-08,8.787702915382667,pr
291,3.1174847015046017,-9.872467315809253e-08,14.247900443823102,pr
292,2.7761493786354388,-9.679558538279901e-08,26.238244200799848,pr
293,1.5928858424554475,-7.702019256061239e-08,12.916703409596714,pr
294,1.804005615306369,-4.6346906626405794e-08,13.28777424860559,pr
295,0.6188202752954439,-5.630828334839407e-08,8.220966284646844,pr
296,0.9339006322740345,-2.8099768828454893e-08,8.357338148267923,pr
297,0.3737971296428574,-7.353841098831694e-08,4.928588992465811,pr
298,0.3099410974830304,-6.297198713949685e-08,6.688152272072419,pr
299,0.25899280046970785,-5.4123502495482016e-08,3.2906394843880404,pr
300,0.4440227435349934,-7.222029673967942e-08,6.534600774657796,pr
301,0.1603184493168219,-5.755167404024486e-09,2.5568755419420786,pr
302,0.029912532982053288,-6.10646284811891e-08,0.7070701604664754,pr
303,0.06496272815019287,-3.4453804899039e-08,1.3202473828271035,pr
304,0.1510338123585527,-1.3043184951508314e-08,2.344522158531058,pr
305,0.10489865609064535,-4.220801426644697e-08,2.8709532736691603,pr
306,0.06941673603219346,-4.758986564565057e-08,1.8102659028050951,pr
307,0.0022007838139769574,-7.680925247518884e-08,0.024362351872877226,pr
308,0.0073079852645869135,-4.2269624289880754e-08,0.19168937925579127,pr
309,0.004399407577071202,-4.216574136385794e-08,0.11743309636655153,pr
310,0.002910705604404829,-4.176968234475732e-08,0.06271113527839933,pr
311,0.0006335627809643749,-4.6471948277300075e-08,0.008424567763195012,pr
312,0.0005970759625691143,-3.850194761743486e-08,0.013496800864622027,pr
313,0.0002998005774778595,-4.521135197744396e-08,0.0032510538028129887,pr
314,0.00020569367373650792,-4.52426667555085e-08,0.0033481335722171796,pr
315,0.0001664982884431739,-3.9810976485715126e-08,0.004215077216123183,pr
316,0.0028582497139407774,-5.289187545976795e-08,0.05378190465608485,pr
317,0.0005910947144749113,-4.3550157524652026e-08,0.010336633261025373,pr
318,0.00010728369367759209,-8.507065011041855e-08,0.002365655163797675,pr
319,0.0001458954868045653,-8.104415662974629e-08,0.0035420122274495854,pr
320,1.896472170948531e-05,-5.867843213619993e-08,0.0002964880977951994,pr
321,0.000624494039259496,-5.010945786071897e-08,0.01872965839230377,pr
322,0.0011125980516879404,-7.499382477450756e-08,0.03323498634073605,pr
323,2.6450383120897704e-05,-5.971039482720798e-08,0.0007925113791287931,pr
324,2.380803357516935e-06,-5.9333959480609833e-08,6.982505553558515e-05,pr
325,2.7273368937564006e-05,-6.575319993242018e-08,0.00032599493742624516,pr
326,5.950007475015318e-05,-6.430721781711094e-08,0.0017514499279271054,pr
327,2.5865424641329384e-06,-6.826401724474296e-08,7.614035701650554e-05,pr
328,0.0002641254217780694,-8.086287090156762e-08,0.007631738765206925,pr
329,1.5036307126558045e-05,-7.156867884532466e-08,0.0004501731188135765,pr
330,2.793827304845472e-06,-5.594041229707231e-08,8.327437200433092e-05,pr
331,7.373386208594536e-06,-7.175218746767002e-08,0.00021279505421789265,pr
332,0.00033469241554522663,-7.154922694942056e-08,0.010040340973006549,pr
333,0.15194673550988969,-6.910153677965284e-08,4.557527659353925,pr
334,0.2531228932759356,-7.850679677715821e-08,7.593174329997253,pr
335,1.880996788984483e-05,-4.821410992192119e-08,0.0005546409431306674,pr
336,0.000713964433251555,-5.9159199648138747e-08,0.02095815809476403,pr
337,0.0013707816453009676,-6.046963806995833e-08,0.040019716956586474,pr
338,9.974054801516144e-05,-5.635816023151249e-08,0.0019275658341107024,pr
339,4.506898250068189e-08,-9.982756996534227e-08,3.0078034883218167e-07,pr
340,4.183846186290621e-05,-6.524131755202387e-08,0.0012531067167383541,pr
341,5.087456251576922e-08,-7.490804196759108e-08,2.6313181115499555e-07,pr
342,8.215173908411208e-06,-8.557515197690662e-08,0.0002463724408866841,pr
343,4.27236891305556e-08,-5.648266434647159e-08,2.6517348970806956e-07,pr
344,1.0676115584001315e-06,-4.650646882107878e-08,3.1013484154826334e-05,pr
345,2.8612596879945317e-07,-5.4844528094118285e-08,7.81795730453379e-06,pr
346,6.409839666002229e-08,-8.528665730725759e-08,2.8558501493808695e-07,pr
347,5.391106940678594e-06,-6.044807079460352e-08,0.00016124956992493537,pr
348,3.414798981688006e-07,-5.837379785778995e-08,9.203748660329971e-06,pr
349,4.362453913808496e-08,-6.693634706554153e-08,8.338210469003371e-07,pr
350,6.157690969916264e-08,-7.885060569219018e-08,2.631761616294856e-07,pr
351,4.121536558178011e-08,-8.14492434357297e-08,2.7579685445114525e-07,pr
352,7.335796169159256e-06,-5.3340163415499554e-08,0.00016755435962248968,pr
353,9.5189034075351e-07,-6.135333745891107e-08,2.75056365922207e-05,pr
354,3.6630580944141893e-07,-6.208713291746202e-08,6.186716539886571e-06,pr
355,4.585197192910589e-07,-6.438738095113366e-08,1.2659190636963952e-05,pr
356,2.6549326501518705e-07,-6.83099387960754e-08,8.201938211784924e-06,pr
357,2.8351857505043003e-06,-7.730208430833209e-08,8.398894302616686e-05,pr
358,3.6938472383721874e-08,-6.969970793932256e-08,2.705976083142326e-07,pr
359,5.513879989801678e-07,-5.062616973720775e-08,1.492711129959256e-05,pr
360,9.999595332129481e-08,-5.210695890978439e-08,8.15938905528979e-07,pr
361,1.7275881122069292e-07,-7.153193110084214e-08,3.389657943170333e-06,pr
362,3.6570687777943163e-07,-7.416772009371493e-08,9.833029360572552e-06,pr
363,1.0738701799539137e-07,-4.60778297418617e-08,1.4813216621957592e-06,pr
364,7.77085835465284e-07,-6.25805754758729e-08,2.215391075237735e-05,pr
365,-1.6368070693153154e-08,-1.0823882105606653e-07,1.2062446654331206e-07,pr
