day,mean,min,max,var
92,4.108970466079471e-08,-5.133318383122425e-08,2.5066901014827705e-07,pr
93,5.061389005512916e-08,-7.428228502317533e-08,2.479015534173027e-07,pr
94,5.591394420907855e-08,-5.134479901141954e-08,2.532424668696835e-07,pr
95,4.346758030587067e-08,-6.529095956013259e-08,2.5643407023680825e-07,pr
96,3.14412412065164e-08,-3.243217717950129e-08,2.3731214659534725e-07,pr
97,0.01280326593530882,-6.117935675227878e-08,0.3840963440919502,pr
98,0.001769376822097118,-7.760914086373504e-08,0.0530806977037635,pr
99,2.8832842112051927e-08,-6.555639291748632e-08,2.532333570434832e-07,pr
100,6.360679561338862e-08,-4.336063913134667e-08,2.5505557321479664e-07,pr
101,4.806290352292281e-08,-7.745440312391459e-08,2.5013296099884975e-07,pr
102,3.313130601686043e-08,-5.184195503500903e-08,2.5780952946646924e-07,pr
103,5.2826419079717345e-08,-4.755084732753735e-08,2.554638348079745e-07,pr
104,2.778513785012861e-08,-6.951420155265973e-08,2.450421950765262e-07,pr
105,3.6655173997031363e-08,-5.460757136389088e-08,2.541118496119306e-07,pr
106,6.812012154808886e-08,-5.862244154901476e-08,2.571037481110272e-07,pr
107,2.6347155476647797e-08,-5.2378541524206706e-08,2.5386247740976475e-07,pr
108,0.0012917909686812974,-6.216214510403124e-08,0.038753303801846675,pr
109,0.016961534177992444,-7.199191695287403e-08,0.5088452000647545,pr
110,1.703542106721744e-05,-5.34493814890429e-08,0.0005097592542361334,pr
111,0.006305289850505404,-4.715966205769783e-08,0.18915726250629056,pr
112,3.718379763509698e-08,-2.4187910068519535e-08,2.5087253134790813e-07,pr
113,3.817822981226856e-08,-7.400667939060209e-08,2.5850335175222076e-07,pr
114,3.5750762774676995e-08,-6.117376687714562e-08,2.4412032378616585e-07,pr
115,3.3257052429750796e-08,-5.740368292397975e-08,2.450971031021626e-07,pr
116,3.5409800731934954e-08,-7.392765111410989e-08,2.560409581911045e-07,pr
117,5.104270871785296e-08,-4.642626889444038e-08,2.587852825132524e-07,pr
118,8.046226028318924e-09,-6.164292906435372e-08,2.3831705914193745e-07,pr
119,6.656290698948761e-08,-5.729671204364414e-08,2.5041334097062847e-07,pr
120,1.1269217994644164e-08,-4.7275279626139114e-08,2.5506372265759425e-07,pr
121,4.8832178400648755e-08,-6.124221636071753e-08,2.580273817399998e-07,pr
122,7.489537073063331e-08,-3.785727012004146e-08,2.4696995541862993e-07,pr
123,4.066982899667835e-08,-6.015579255708248e-08,2.519923369620839e-07,pr
124,2.597881804354185e-08,-6.060560385601804e-08,2.583272017932447e-07,pr
125,3.6155184930355665e-08,-5.346883072325861e-08,2.5447166958113485e-07,pr
126,0.021499173916647137,-4.9100375510030487e-08,0.4740797825777876,pr
127,9.433106008047342e-08,-3.918008685350826e-08,2.544829217767977e-07,pr
128,0.053090411695568315,-5.957634140474681e-08,1.349849831065169,pr
129,0.0005822750888277544,-5.2243265080531355e-08,0.011742570644447142,pr
130,0.00019048825936821625,-3.934116813417993e-08,0.0034360407065726862,pr
131,0.000248651901723527,-4.119672975648719e-08,0.0074574193908077124,pr
132,7.261084310034596e-08,-4.436556723782831e-08,2.5294278411499396e-07,pr
133,6.965330758532447e-08,-4.0199551964962177e-08,2.7684919809393124e-07,pr
134,0.021398253618389644,-4.45857489783544e-08,0.6419454464261103,pr
135,0.010977001652684516,-4.2115825935871945e-08,0.27820468786589575,pr
136,0.05077153192262816,-4.600522319277323e-08,1.0115857901543848,pr
137,0.023334035731445553,-2.7258859020484814e-08,0.5638245845860256,pr
138,0.031449382491878126,-4.247465989468388e-08,0.6130542090103726,pr
139,0.5345763688334716,-5.0189365649751166e-08,15.95047541274591,pr
140,0.12068691679298434,-2.5330455941358485e-08,3.584059460164257,pr
141,0.07505180064970493,-3.4761788253438295e-08,1.1630395867019863,pr
142,8.428309219716496e-07,-3.503872110708533e-08,2.3637872251814475e-05,pr
143,0.0368385445684617,-1.7344964251410962e-08,0.6916794396295465,pr
144,0.00022039351366512285,-4.317415767579238e-08,0.0039385276717000695,pr
145,0.028989197991901465,-3.283338679390911e-08,0.4389665763748573,pr
146,0.06604965238435369,-2.279943316151309e-08,0.9742126514985445,pr
147,0.32971745562999183,-3.0155792837594805e-08,6.074434697518054,pr
148,9.587664375110567e-08,-4.4250348229239046e-08,4.2781640350624687e-07,pr
149,0.0006228608582376629,-5.0473296869049385e-08,0.018683175208512575,pr
150,0.010744863663177092,-4.186307045175433e-08,0.21630263957877494,pr
151,0.6211054896324957,-1.3832021895190413e-08,18.51432309157079,pr
152,0.024563515845278928,-3.0176181723227435e-08,0.5320723080546451,pr
153,0.8411489989318637,-1.7531327620574267e-08,14.678431970989642,pr
154,0.28907988365349563,-3.1039553080106915e-08,5.89644042281988,pr
155,0.0016536073816347675,-2.5914046314564966e-08,0.04556093557368601,pr
156,0.0019004372858543353,-2.6531685395626552e-08,0.05700965989544223,pr
157,0.19807718884902595,-2.6390686731462886e-08,5.586788454811236,pr
158,0.051675745915480936,-2.358497079305716e-08,0.835623865820685,pr
159,0.1500948399465232,-7.152358225011457e-09,1.5911915113581674,pr
160,0.03936842466384845,-3.6289429656116707e-08,0.9669547277752291,pr
161,0.061660219042230915,-1.766781298388187e-08,1.8498035544644345,pr
162,0.0984986603070317,-2.391141719807439e-08,2.293890164326072,pr
163,0.6778134278865573,-9.64141133316836e-09,10.009868839507966,pr
164,0.24626367791329706,-2.9626108144595576e-08,3.4161227516086945,pr
165,0.23268497532603247,-1.6711435110709333e-08,3.6738062540676264,pr
166,0.5555106300430234,-1.4179365382765538e-08,5.375218253324935,pr
167,1.1989400118636138,-7.153139724431457e-09,10.123227552589775,pr
168,1.3680738467300781,0.0,16.27365884467457,pr
169,0.37014551750414276,-1.471801354286967e-08,6.009155656446103,pr
170,0.33333075953501556,-2.466723444145691e-08,5.535937930031707,pr
171,3.0936668356872037,-1.6059533496578038e-08,41.7242729023682,pr
172,1.4383650536747914,-2.5799921338452383e-08,26.414699478765545,pr
173,1.5883394886666435,-1.1380488074286245e-08,18.655825434931558,pr
174,1.2484155465271556,-7.918161469902096e-09,13.603905667899832,pr
175,2.0086289704767326,-8.277710824375038e-09,20.009500368834942,pr
176,2.130776862182378,0.0,21.93544803268268,pr
177,2.356614784131808,-3.92342626149035e-09,18.087943706550057,pr
178,1.3446623134160587,-2.3107944235856436e-08,18.739981817094083,pr
179,3.548195175618765,-9.802855191309593e-09,37.539719455252516,pr
180,1.8071119919283292,0.0,13.556601759351826,pr
181,1.098452708363684,-5.8619794869533665e-09,14.109804057075149,pr
182,1.796758433345896,-7.648395054089668e-09,11.647670443333569,pr
183,1.8332703103511736,0.0,15.809410007484319,pr
184,2.468960078747055,-8.033084151288682e-09,30.184992741215268,pr
185,1.9545208545140358,0.0,11.741173336819063,pr
186,1.802574615815124,-3.4693011364197577e-09,21.405872706697146,pr
187,1.6490596100356274,9.031885009562736e-09,18.155015196526342,pr
188,3.763019271709572,0.0,38.106299195203704,pr
189,6.295629256961933,-1.701019310966871e-09,31.21797813522778,pr
190,5.539711648863473,-1.7513666044900055e-10,34.05294136667254,pr
191,3.52803442396695,7.004904991655218e-08,13.322655920227412,pr
192,4.97954001352369,0.0,21.752560431181333,pr
193,7.208556998226311,4.586948093149171e-08,46.42289958245805,pr
194,4.5943042362796795,0.0,27.182968634232445,pr
195,6.780288361677148,0.0,63.01864077213042,pr
196,5.2708165602823,0.0,35.89895393419272,pr
197,4.162609058620239,7.59901476620519e-09,25.317630494428624,pr
198,7.028016394963461,1.363536181576725e-08,28.411385380527882,pr
199,7.687385413794885,3.807272120725657e-08,62.83214865545507,pr
200,12.233588971673937,2.470713400541053e-08,91.8944139058977,pr
201,8.463610599614007,0.0,25.05608249351038,pr
202,5.295223219289942,0.0,15.266862707920968,pr
203,6.678652002073893,0.0,34.15891560525074,pr
204,6.556903241247416,2.712581829842184e-08,22.87734625389663,pr
205,5.329589472856202,2.7116615365595497e-08,17.8317845160959,pr
206,8.626154380195247,5.333047754318094e-08,34.58673575312076,pr
207,6.381186862477131,3.27107989409549e-08,18.78026093133791,pr
208,6.686001195899491,8.05614404791167e-08,26.62413108816827,pr
209,8.462068440361836,1.964860870131655e-08,52.76916559200556,pr
210,6.996217742761025,6.954276673266415e-08,22.82773188075892,pr
211,12.791395529291156,2.0499761606355217e-08,90.69014261201676,pr
212,7.4490076235329035,6.595212704781314e-08,41.853301917809546,pr
213,7.127724662371643,1.3612036057159237e-08,38.557658749241064,pr
214,10.330018621148984,3.582010460627756e-09,80.31061909472022,pr
215,8.23203399338151,8.027057849053594e-08,49.131797217575,pr
216,8.989960651287683,5.386800076469664e-08,33.120782980304256,pr
217,7.108297308536809,3.647388228342279e-08,71.1880063287502,pr
218,5.675530782974376,1.1310014570345285e-08,19.491576185794116,pr
219,3.909661534909425,8.487338494491896e-09,14.682775256611855,pr
220,8.050465772926309,7.750223849581832e-08,32.90096453645389,pr
221,14.775509777357978,8.765828562412342e-08,38.9288153217279,pr
222,9.769828871115246,6.84476836409237e-08,52.08440996829478,pr
223,7.05297513972665,3.010972898776215e-08,17.915360355154746,pr
224,9.333673689284577,1.7832402097772322e-07,29.414951047909156,pr
225,12.839704758902025,3.468266984413921e-08,49.69802256734181,pr
226,10.509476184604042,1.9444160699028505e-07,25.302891954033065,pr
227,6.405321621008864,1.9341697697572407e-08,29.674774895689616,pr
228,6.474839626054376,6.0681532747503335e-09,20.66132328198883,pr
229,7.82852927496912,3.889951091612954e-08,35.23110093533258,pr
230,7.272538878997409,1.928790111804816e-08,25.00678303898209,pr
231,6.275310178252592,2.964074990544129e-08,31.292732376799947,pr
232,11.177861160427746,2.4415404244351986e-08,40.243099964990826,pr
233,11.560616093126697,5.090521899180717e-08,31.930061137079296,pr
234,12.020916478746058,2.492043255984265e-08,67.07468421183209,pr
235,10.024575926252513,3.1725620662766925e-08,76.08929063926793,pr
236,6.92497934619199,3.395601209339287e-08,17.020943635733705,pr
237,8.477356149734657,3.299011812328604e-08,73.96624684038619,pr
238,7.949703142927409,8.490444269106956e-08,37.90957354509769,pr
239,8.488926846983583,1.872945111727326e-09,35.54433978605337,pr
240,5.338150835043237,2.0265811697992005e-08,19.984024871369563,pr
241,8.407081688330278,3.280414645739129e-08,28.84885668210867,pr
242,11.60666481320022,6.922414078179608e-09,79.3996568829675,pr
243,11.156344430046712,2.1524242658681476e-07,39.38444398112118,pr
244,12.77670626506193,6.948245848991199e-08,101.42184437189502,pr
245,8.712480815170517,3.6095625676066796e-09,58.40699112970053,pr
246,6.994381157253169,4.182298974990103e-08,19.271910440858633,pr
247,8.403983078477157,0.07924912007949364,22.58382803750812,pr
248,9.877336450758854,6.735713673887241e-08,28.19410443703537,pr
249,11.642755996819945,9.571163976399412e-09,32.782605197757015,pr
250,8.026317428876236,3.821043273351134e-08,26.59343268704051,pr
251,8.220168353737147,3.3147028184860694e-08,40.30926401685421,pr
252,6.549547713499809,8.951951738893133e-08,26.74927013865711,pr
253,5.328275449434141,2.4793824088745e-09,18.789057113101833,pr
254,5.8087401500226425,6.778847492270408e-08,52.46935623093926,pr
255,6.264833837586765,9.900850070147862e-08,30.427245768143816,pr
256,5.540441024940907,2.339817039416836e-09,27.078315872008044,pr
257,7.534383110158056,6.525494254815128e-08,27.890253526958038,pr
258,6.024143819504966,1.26170641359533e-07,34.610039052848975,pr
259,10.49861174461144,4.4387516487062094e-08,101.57940422894944,pr
260,8.90504177257552,7.80450707358616e-08,59.101965097485305,pr
261,7.413372652457168,6.623372838602521e-08,29.3548116107674,pr
262,6.676771441379372,1.947016925479713e-08,27.703776010102445,pr
263,5.868672597654324,3.670818520413635e-08,14.894259655696942,pr
264,4.745163259454494,9.194350768001482e-08,20.87192620154584,pr
265,5.160612064921919,0.0,15.328585450048822,pr
266,6.181055675719354,0.0,20.2733866012883,pr
267,4.191493124486788,4.456789230540706e-08,14.22040381916716,pr
268,3.6375282032462803,0.0,15.753196559108371,pr
269,4.392924906581974,0.0,18.99558439441735,pr
270,4.952301406699423,3.934425468443005e-08,25.08844320586245,pr
271,7.114443667696642,3.112842053789507e-08,42.57405652216421,pr
272,5.691820889085946,1.06528073835417e-07,22.816556147012342,pr
273,5.303914487376651,0.0,42.41935475581584,pr
274,4.878516513913049,2.7274907112415256e-08,33.78153707796108,pr
275,3.418419337256689,0.0,28.527864119841794,pr
276,2.2788794964422285,-1.7382944594023107e-08,19.132034318492163,pr
277,1.9825101341982097,7.344979738452963e-08,12.354323541792754,pr
278,1.8791977190369549,4.6640209436237754e-08,19.04421316402543,pr
279,1.9135014535546084,0.0,26.11454163474398,pr
280,2.3708057492440613,0.0,31.07157922057687,pr
281,0.9291178296692497,-2.488967519281964e-09,6.572328269041029,pr
282,1.0198272347828703,-1.0689952015077342e-08,6.582400272482378,pr
283,1.0840055167308846,-8.187794554724268e-09,9.101074232659679,pr
284,1.1892493653225928,0.0,5.8700876177889745,pr
285,2.6229977295613716,-1.466441500729852e-08,32.43253387644732,pr
286,1.699796013156645,-1.6409961289879953e-08,8.894029577853747,pr
287,1.4348556992280546,-2.8970837399371304e-10,11.296914195813997,pr
288,1.428310562785767,-3.151284314444357e-08,16.723745087147886,pr
289,1.2990655747946986,0.0,13.188363564809379,pr
290,1.2588400078199364,-3.24979721500929e-09,24.49680556592466,pr
291,1.0244971774066756,-1.8734645044319068e-08,18.927971944268506,pr
292,0.434427628685132,-1.1448063536378169e-08,4.61072163793274,pr
293,1.5459620557982428,-1.4811634987300505e-08,24.53641505468149,pr
294,1.2533411069602205,-3.0212263105459407e-09,13.22319277056393,pr
295,0.49318753676933275,-1.3489950248637582e-08,5.936288633829137,pr
296,0.4713295723814825,-9.86028383514431e-09,10.263787666939479,pr
297,0.0803707795259978,-1.072469408313292e-08,2.200729394048098,pr
298,0.051434254990528734,-8.696350682799712e-09,1.3249214118640402,pr
299,0.046193525344125956,-1.924868425697339e-08,1.3798664161505487,pr
300,0.016226744240454085,-8.6236832849955e-09,0.4205700841797493,pr
301,0.0211404015049524,-8.309342903413194e-09,0.5313279822614329,pr
302,0.052960696423686365,-5.768868710933232e-09,1.5393874634253029,pr
303,0.005081400420894054,-3.4634362345420156e-08,0.13029918627005405,pr
304,0.020749904091164104,-2.3113559410223717e-08,0.2827460052578041,pr
305,0.056601726429871796,-1.2006158865264517e-08,1.6744102399197773,pr
306,1.206265593424373e-07,-1.3540442251655913e-08,2.503147429159899e-07,pr
307,0.008814087959071798,-1.2037911411465805e-08,0.1341948202160434,pr
308,8.227698715936419e-08,-2.920709022634689e-08,2.548396473412607e-07,pr
309,0.07111716258560259,-3.002970655843841e-08,2.133513112235696,pr
310,9.343971581182239e-06,-2.1258221402573037e-08,0.00027738139935620603,pr
311,8.126911078036977e-08,-4.6244045528692765e-08,2.434362143730977e-07,pr
312,5.327047035110615e-05,-4.010583904970027e-08,0.001596320424072311,pr
313,9.342103413989271e-08,-1.650726833558381e-08,2.4891958532397397e-07,pr
314,0.019412057434541722,-2.81848413199613e-08,0.582358999170084,pr
315,7.81442195740278e-08,-3.974961232118139e-08,2.5212977733910303e-07,pr
316,8.729860113866094e-08,-4.688416083852523e-08,2.559558383262754e-07,pr
317,4.9798082494430416e-08,-3.406327776093206e-08,2.5162164990189016e-07,pr
318,4.359916313741289e-08,-3.7529098819504684e-08,2.585713738302786e-07,pr
319,3.851617204204509e-08,-5.043993794551691e-08,2.1189438384152932e-07,pr
320,8.794537489786896e-08,-4.1348881060365504e-08,2.46770005364047e-07,pr
321,6.736575132476659e-08,-4.518123629071767e-08,2.4005285795417083e-07,pr
322,4.09875418826737e-08,-3.0655950111032504e-08,2.548379305616357e-07,pr
323,6.416221995369118e-08,-5.404705779754714e-08,2.5744159148493765e-07,pr
324,6.759332050506735e-08,-6.318947310385771e-08,2.5658593627946346e-07,pr
325,6.319758006133255e-08,-4.2138000646078096e-08,2.5458160377556765e-07,pr
326,5.033313516505143e-08,-5.418820077550093e-08,2.56187609411353e-07,pr
327,3.888645645905942e-08,-4.712204563339827e-08,2.4270570749306156e-07,pr
328,4.173101928226275e-08,-6.417945056081691e-08,2.5800550267201403e-07,pr
329,5.733402309874427e-08,-4.126292488255639e-08,2.5812447221438103e-07,pr
330,4.914269318912252e-08,-4.4879960185236195e-08,2.5806354722152196e-07,pr
331,4.700455262662959e-08,-5.228048635698312e-08,2.484838978500756e-07,pr
332,7.002517296262797e-08,-5.6926350404637183e-08,2.5448162775745885e-07,pr
333,6.704591501566402e-08,-8.052708331009304e-08,2.5852670870446184e-07,pr
334,7.153569833712421e-08,-5.0687345252463646e-08,2.532013071520882e-07,pr
335,4.9994456020985265e-08,-4.394935329761318e-08,2.56453936189979e-07,pr
336,7.703157218734507e-08,-3.906771310237008e-08,2.581628785396749e-07,pr
337,4.847743012898525e-08,-5.927132299147859e-08,2.5318714045804446e-07,pr
338,5.652182044012377e-08,-4.7473333628847095e-08,2.5766227767848874e-07,pr
339,2.7974432685823157e-08,-5.9122786844786607e-08,2.3974290190124315e-07,pr
340,5.381856607296594e-08,-5.4367938324891326e-08,2.508705542313955e-07,pr
341,6.736410268952158e-08,-5.169140419909209e-08,2.5917071159173176e-07,pr
342,4.9353869623784035e-08,-4.614805242873731e-08,2.591294649951952e-07,pr
343,4.6286101769239884e-08,-5.58653967895134e-08,2.5850045493001576e-07,pr
344,4.2557903254776706e-08,-3.403453816033845e-08,2.5189733174055226e-07,pr
345,6.612519409940957e-08,-4.667720225909055e-08,2.4772789884707785e-07,pr
346,2.420604787796268e-08,-4.5898236218453266e-08,2.5187373690925603e-07,pr
347,2.4692555595108374e-08,-8.567472869311262e-08,2.398012185696729e-07,pr
348,3.968248514599954e-08,-5.616008548370575e-08,2.2287071858313212e-07,pr
349,5.46471529081136e-08,-4.563164504385024e-08,2.562658820092477e-07,pr
350,2.0401722788187455e-08,-6.629635917743184e-08,2.327907892632681e-07,pr
351,3.952096845274537e-08,-5.090588916076294e-08,2.574191839003172e-07,pr
352,3.760174746413703e-08,-3.7019610767683905e-08,2.3940944502000273e-07,pr
353,5.5060680080032626e-08,-4.4448411810344024e-08,2.4676242579058363e-07,pr
354,2.6206168746502068e-08,-4.0887938492805796e-08,2.57481833382402e-07,pr
355,3.4134699736030425e-08,-7.832142665954514e-08,2.502731587615058e-07,pr
356,9.876494943519085e-09,-7.173098978353483e-08,2.545223507630169e-07,pr
357,5.66408696716574e-08,-6.997074265817177e-08,2.5808370204367855e-07,pr
358,1.7765788459611648e-08,-4.445543737016405e-08,2.374115650641188e-07,pr
359,3.27869958572864e-08,-4.6733376386201066e-08,2.3397691359999593e-07,pr
360,4.2776659751669565e-08,-5.4382396043441326e-08,2.57553629109587e-07,pr
361,3.991596538644088e-08,-5.803207326414486e-08,2.4931786020881197e-07,pr
362,7.584353619512165e-08,-4.943105941244628e-08,2.5316684914784107e-07,pr
363,7.709784923492405e-08,-7.482666237687338e-08,2.5386083304847594e-07,pr
364,2.2838919935861922e-08,-5.953311597361259e-08,2.444692171564812e-07,pr
365,4.5736620501500176e-08,-1.0506717343448113e-07,2.5438532274091974e-07,pr
