day,mean,min,max,var
107,0.0007213613004056985,-5.484092628935173e-08,0.021640171279653835,pr
108,0.00021509470371640553,-7.107014468258753e-08,0.006451705272311919,pr
109,2.1044853519737608e-05,-5.642992350533662e-08,0.0006306738799995169,pr
110,1.0821800021601446e-05,-6.15862893890763e-08,0.00032426095476538745,pr
111,0.0012291776654394088,-4.670752382346702e-08,0.03687398528081802,pr
112,0.0026535716391820996,-7.130255151771065e-08,0.06983085353637823,pr
113,0.00022927275399383583,-4.836534106151304e-08,0.006876997645714936,pr
114,3.8340097822722366e-08,-6.486443842443947e-08,2.495864515812742e-07,pr
115,4.6943388435680783e-08,-5.987699348917451e-08,2.4244550557567615e-07,pr
116,5.51078851561047e-08,-6.387670621611572e-08,2.4358311359309605e-07,pr
117,0.11418611915227399,-6.492791089805334e-08,2.366867675796042,pr
118,4.966315229202088e-08,-4.2320116299416626e-08,2.4485395146786417e-07,pr
119,0.029801873013334302,-4.4019513947058585e-08,0.893964727187268,pr
120,0.006967123281944872,-5.988930197356888e-08,0.0929768468967802,pr
121,0.006448069567412935,-8.69115769443256e-08,0.1160432990196681,pr
122,0.012861273835847556,-5.227256341907718e-08,0.22481362340242492,pr
123,0.03559331752925716,-7.210858126258705e-08,1.0660290020006027,pr
124,0.00024175433213721636,-5.46259225833489e-08,0.007252168554778587,pr
125,0.04374174283401973,-7.001622516225658e-08,0.7996445788791168,pr
126,0.26915460330202207,-3.963807157206819e-08,7.555901998459032,pr
127,6.748801478745376e-08,-5.000916589841323e-08,2.476077477346858e-07,pr
128,6.341679759868122e-08,-5.934319076148377e-08,2.5656698414068226e-07,pr
129,2.5045041720623617e-05,-7.683598198907538e-08,0.0007331633159929644,pr
130,0.03287477263943122,-3.75939781013432e-08,0.5962859548013275,pr
131,0.0812752495643858,-5.0561130116278175e-08,1.2232891256022647,pr
132,0.011069141877310552,-3.194935803944169e-08,0.16391207738974364,pr
133,0.06383858934474204,-4.212538908383435e-08,1.9026061870239257,pr
134,0.01892168311200113,-4.5704732830549744e-08,0.44967433317433636,pr
135,0.16739688491962582,-4.842969924605699e-08,3.500895259446116,pr
136,0.07490894810372405,-5.346046349648814e-08,2.1126529766066042,pr
137,0.041505083870877896,-3.159210092449158e-08,1.051036504927955,pr
138,0.02159558579802389,-3.659983424552761e-08,0.3766378012193875,pr
139,0.003573154319428016,-3.4144762667838154e-08,0.07792275915817456,pr
140,3.481013675035358e-08,-4.191375848987812e-08,2.524949813471694e-07,pr
141,0.06946085365198419,-4.313179247505417e-08,2.081123815621124,pr
142,0.12817180347228357,-2.8492177664234477e-08,3.653274537478624,pr
143,0.42109713657395903,-1.3802931454497591e-08,4.659848546865067,pr
144,0.6169559957411515,-2.3598217160995414e-08,16.459226402890508,pr
145,0.14309815869571701,-3.083350945067508e-08,2.523400905229869,pr
146,0.034455235757455814,-3.621674701905561e-08,0.9870460636444497,pr
147,0.1008371714706759,-2.1409209448139166e-08,2.0435429773644094,pr
148,0.2603183266309409,-3.586948886520844e-08,4.281935974900212,pr
149,1.5432361711115028,-5.2309481652488e-08,20.972504627578424,pr
150,1.0137735594552366,-5.1369255273842086e-08,13.653156247385377,pr
151,0.6252535987748878,-2.6286846895399776e-08,11.608311403695769,pr
152,0.32615440270985474,-1.7882687443309193e-08,4.854766023966117,pr
153,0.5590576133523671,-3.623210196039325e-08,8.486769133825373,pr
154,0.8114947436308589,-2.3313046031417342e-08,7.088615076885008,pr
155,0.37224961867012335,0.0,8.438785888298005,pr
156,0.33372227687651146,-5.852334696860529e-08,5.375780890056382,pr
157,0.28246371578017815,-4.430031649696826e-08,3.5771772452484694,pr
158,0.5308855507912346,-1.2229624038387289e-08,9.391297421272135,pr
159,0.772670535471346,-2.7996997021699285e-09,7.945013539742262,pr
160,0.38296681152120443,-3.641015529319791e-08,3.1462486772091163,pr
161,0.3608606462768564,-2.626562391048402e-08,3.0059905146227335,pr
162,0.5384684630461547,-2.993719481433374e-08,4.316569265495161,pr
163,0.4258843314964505,-3.662277233835499e-08,2.9897468046054643,pr
164,0.36222627266413265,-1.8017235813336392e-08,5.496503395214942,pr
165,0.6170187737861131,-1.1200069823355086e-08,5.304512621797238,pr
166,0.9517107709699688,-4.806361399129848e-09,13.787758643774165,pr
167,0.5239496133504046,-4.11762682610931e-09,5.6550466399234205,pr
168,0.5762940615584315,-4.801091989512013e-10,6.493804909964821,pr
169,0.5044473732249753,-9.775449913271723e-09,6.552956515184046,pr
170,1.902871144246856,-1.4658140275777102e-08,23.25114268727166,pr
171,0.864211873948307,-1.3547868483265787e-08,4.662528701852871,pr
172,2.0775062842611702,-8.999706896581903e-09,16.625414774854413,pr
173,1.5325066540479304,-1.4874941428117522e-08,13.137105349904939,pr
174,2.2610594374652253,-1.2989515545529282e-08,8.579124954432471,pr
175,0.8770018961574823,-1.6579590977116014e-08,6.8301045224988535,pr
176,1.3359594996341067,-1.4078184226260878e-08,11.38149905072617,pr
177,1.3120575835388577,-1.6136801311318083e-08,8.828899524307943,pr
178,3.9422075005976085,0.0,32.63952285230373,pr
179,2.3127906959518683,-4.716091775235122e-09,30.20070732613074,pr
180,3.008538392959127,-1.106559409116878e-08,20.91098634580969,pr
181,5.85727759634595,0.0,63.090968974749245,pr
182,2.9079002327882155,-8.554526244754659e-09,17.295800806429817,pr
183,4.014575015127471,-1.2578261178438802e-08,19.407802973673206,pr
184,5.930287697799154,0.0,31.78697003216426,pr
185,5.2713175922488,0.0,22.35239439203765,pr
186,4.735635489027633,-9.627844775718779e-09,22.480159898795872,pr
187,5.581707206109803,1.918464881327726e-08,38.44770935169641,pr
188,4.947076453688192,-5.134380737952014e-09,28.802773315200028,pr
189,3.467913050908789,-2.1799177861688463e-08,24.337332217330385,pr
190,3.1358502519275238,0.0,17.203819533684996,pr
191,2.7268239193377597,0.0,13.253329995171391,pr
192,3.198941843543613,0.0,16.12780028645974,pr
193,2.483610464313371,0.0,14.459006924707328,pr
194,4.450207546195444,1.201922250795262e-07,16.524920868758194,pr
195,2.577356450747997,0.0,19.940627868285574,pr
196,2.7916105661873063,1.49540763337263e-08,13.238900482441304,pr
197,2.7208943852543177,0.0,13.199517507263415,pr
198,8.782384844759017,0.0,93.45511282445628,pr
199,6.836524337218714,6.73605547334531e-08,36.420866724813706,pr
200,10.613402615262975,3.0492800844608464e-08,67.87815341840478,pr
201,6.5754949577254544,0.0,41.910033079911585,pr
202,6.1919739498087365,3.421090765933196e-08,38.30155133330911,pr
203,7.73535824716892,2.171954613033314e-08,41.84352665980075,pr
204,8.684380321544923,1.4518836600143612e-09,48.81710610523646,pr
205,11.839202125962192,3.572020009718507e-08,39.320369635843356,pr
206,9.006311607230632,8.830574471869318e-08,57.27480113986571,pr
207,9.708392902141027,4.1602534563031954e-08,34.124246143197475,pr
208,5.820560523291062,2.950433940225397e-08,39.90774408884788,pr
209,7.51784678258493,3.796589684216188e-08,40.78828771488037,pr
210,8.795634980037507,4.771174988208422e-08,35.03240781225283,pr
211,6.496214093812367,7.379820501382401e-08,16.3954461099901,pr
212,6.831711805439581,4.935145679426685e-10,57.47968154775382,pr
213,5.337985943469184,7.297360612635834e-08,19.30603628384194,pr
214,6.426356635514432,7.746937063347503e-08,26.97226181814569,pr
215,11.07863712714065,2.278000238069942e-08,76.53240666700428,pr
216,7.424219945408317,1.4079625704098193e-08,52.958800553238206,pr
217,5.996405334139864,1.152487927177582e-08,23.549450159040834,pr
218,6.57430287105601,3.0679007218328174e-08,22.696117971393335,pr
219,6.559118305927219,2.162489850187103e-08,20.42304922820009,pr
220,10.163577682586997,1.6611125992615322e-06,57.57370257679576,pr
221,7.933757532241937,2.6904229650251372e-08,23.424220169010137,pr
222,10.747596818440014,1.4715988385649325e-07,44.39187773417413,pr
223,6.381792425996784,6.765394776386283e-08,15.752763453386631,pr
224,8.31494589040088,1.3529399698098086e-07,53.367909899438615,pr
225,9.254170000260823,2.2746880243719357e-07,30.653304986381357,pr
226,11.953696042677253,7.925097075382856e-09,70.91337836521643,pr
227,9.856165642969966,1.2355217565254195e-07,55.69971223065467,pr
228,10.923496044141414,8.069704348712261e-09,97.58815881464213,pr
229,8.495479800869164,7.12891426752403e-08,37.153431623217784,pr
230,10.925475163266054,4.0039913204139746e-08,76.47143481786155,pr
231,11.04968174735882,4.1558986445287686e-08,23.794376496022927,pr
232,7.486160625458022,0.00022756679908793374,24.83193219993538,pr
233,10.4117158780929,2.0219514762395108e-08,46.415419906530545,pr
234,8.062802262413511,2.98575779566073e-08,27.377190373668324,pr
235,10.737520992683228,1.4323425146786448e-05,32.53807446087436,pr
236,10.271479228975146,1.3337719942012384e-07,44.76783882772183,pr
237,9.040779187943635,8.794520583033492e-08,33.82575817687289,pr
238,7.0438275555219905,9.708112898329953e-08,24.228872051552294,pr
239,7.782995782470346,1.8155041942114112e-07,20.985270465611322,pr
240,7.9888868284152075,7.518377402263555e-08,25.100836635897743,pr
241,9.655944213133864,7.326223338580433e-08,34.92453932662076,pr
242,8.749867796314982,4.9129294690484024e-08,37.1699334743289,pr
243,12.801491232438053,4.543233769637887e-08,114.22605709862611,pr
244,9.209854441836294,1.262749644099259e-07,26.881183883986207,pr
245,8.307733549405068,1.506885700789421e-07,29.201054298228534,pr
246,9.706498064762307,2.0641727363528702e-07,26.390219578821778,pr
247,11.690151596724409,4.064271712793018e-08,82.01217615480385,pr
248,7.0424259678535766,4.244243991941885e-08,24.62860656266966,pr
249,8.607244032761432,1.3536868392518628e-08,62.52347573579316,pr
250,4.644573094736125,2.470049976618768e-08,25.6999625414449,pr
251,4.447814277115829,8.613749915188401e-08,16.960217646853735,pr
252,8.373984787937383,3.7739288974801876e-08,34.755518421205096,pr
253,7.047079838241822,4.322595440692603e-08,40.33669505591935,pr
254,5.949383646677074,2.2547508401530952e-07,22.961860939136848,pr
255,8.386378822978765,7.598135307715153e-08,18.67589347196912,pr
256,6.607643996237046,1.4872091246890832e-08,38.814305491759654,pr
257,4.6915499556937466,1.8472745103821194e-07,25.905409175014547,pr
258,6.503030807421717,5.375523531302918e-08,32.977901245575524,pr
259,6.181805233430655,2.6264206731072733e-08,51.88479517787789,pr
260,7.858554475310943,1.7957365647944736e-08,41.31257624544561,pr
261,7.751849067121907,7.011598874741956e-08,65.60553980308819,pr
262,5.628367636743333,1.6801044921733253e-07,22.90787508704462,pr
263,5.419870713327209,8.297001511663459e-08,20.652078847452582,pr
264,5.4644112204155055,1.7429340679582785e-07,29.018739608384443,pr
265,6.110744211899085,2.730393733293524e-08,32.79519079192222,pr
266,3.7426570208518943,2.0142566504287862e-08,16.621963703032755,pr
267,5.6915256749563135,3.475169010916741e-08,40.20622643273836,pr
268,6.020993958664315,0.0,29.424953856057897,pr
269,4.017655759712628,1.2177496028101944e-07,12.059878353613705,pr
270,4.5845450160144585,0.0,18.42902408111531,pr
271,4.236073328805826,4.4298649860062077e-08,13.570933195412668,pr
272,5.039430357179693,1.3127649613771074e-07,16.735965269468103,pr
273,3.346872086975208,1.5848720172590936e-08,18.701280296526487,pr
274,3.146823866173215,-1.2974055779319826e-09,11.087074907477176,pr
275,3.99154103873829,8.625065487549201e-08,27.134121597180744,pr
276,2.9988476221227667,1.6220860775807432e-07,9.312004859356689,pr
277,2.8504481829489974,0.0,9.21867165797033,pr
278,2.6420865920889978,0.0,11.227602265410734,pr
279,3.120558835218317,0.0,19.61015635111075,pr
280,3.2915155206015707,0.0,45.781589274693616,pr
281,4.933557852603845,-1.8310087529026962e-08,49.09687780955463,pr
282,2.579039116505279,1.3614032149162541e-07,16.11969284107388,pr
283,1.996247799804856,0.0,10.725931260918575,pr
284,2.84030828774814,-6.0085870302810524e-09,33.566830296631906,pr
285,5.149322366868804,0.0,37.719730188262844,pr
286,2.4466906768924934,-1.0636621844089763e-09,11.25744439605953,pr
287,1.8186328303931971,-1.1599625817621191e-08,8.729554185953681,pr
288,3.0337683012016794,0.0,36.428046272816154,pr
289,2.7615464718629346,-2.8833238213846498e-08,17.162073686012125,pr
290,2.0031606678752945,-1.2085566714960393e-08,9.663633451079148,pr
291,0.877470778675028,-2.0849816101848524e-08,4.163720286143592,pr
292,1.4760110548468224,-3.0577624786038115e-08,6.371679532030669,pr
293,1.1849922061740583,-2.5652399179474637e-08,4.849739557235825,pr
294,3.0975824466359643,0.0,17.59935986596635,pr
295,1.0813743857878377,0.0,8.337729938367596,pr
296,0.5010422900718553,0.0,5.076229234174027,pr
297,0.975721399695413,-2.427984818782708e-08,8.136939933242152,pr
298,1.5441592277026333,0.0,14.84176891639596,pr
299,0.5668635939799361,-3.713834059187096e-08,9.077670782859936,pr
300,0.36027626872372337,-2.1677790431593283e-08,2.185006584085449,pr
301,1.2532784818849871,-1.520874221919615e-08,12.515029105374351,pr
302,0.8891537848218787,-5.559396050967185e-08,9.850225833954969,pr
303,0.2741682191432512,-1.9366830666643314e-08,5.2717411417519315,pr
304,0.03524628537631306,-1.1349889059824169e-08,0.43221052929909026,pr
305,0.11402102656136376,-3.75876235950292e-09,0.7814757268139304,pr
306,0.09369677974777262,-1.6985737889044527e-08,1.4704545324754066,pr
307,0.09196861492065865,-2.922962970558695e-08,0.8161921076468449,pr
308,0.17691964847787134,-1.1810706527754361e-08,2.1246864473359524,pr
309,0.06746515045085043,-2.6821692769962728e-08,1.4538400637135125,pr
310,0.18143138155175803,-2.9046503842137324e-08,3.5757241797479535,pr
311,0.08650566446031585,-3.567449199383018e-08,0.742150652087655,pr
312,0.07543598946489492,-1.539409536409749e-08,1.26447018523378,pr
313,0.043380762888975015,-3.186412865818812e-08,0.8121710670908932,pr
314,0.12525369287963622,-5.2432031640690225e-08,3.7445290361957793,pr
315,0.06587880663592653,-5.482393718631831e-08,1.5236842129379535,pr
316,0.0737382113318614,-4.751808634260497e-08,1.698003120253281,pr
317,0.06503835379113324,-4.323089490301912e-08,1.7351860751344206,pr
318,0.2401293293307995,-3.662544671538104e-08,7.203877976598812,pr
319,0.013348855068675796,-4.3108406669160517e-08,0.400464121524169,pr
320,5.232570673068519e-08,-2.645704572301915e-08,2.5810490943342563e-07,pr
321,6.16195631051661e-08,-6.558481899614954e-08,2.519285119863264e-07,pr
322,0.015115045499157336,-4.5695299963563484e-08,0.45344951654678534,pr
323,0.006813282752491307,-2.9390764597813212e-08,0.20413545124665897,pr
324,8.736243266684011e-08,-4.258463327523333e-08,2.5803379581509694e-07,pr
325,4.012375396985608e-08,-5.299467282355082e-08,2.400557344172819e-07,pr
326,0.014987034224308965,-5.003886988007178e-08,0.4478138863425426,pr
327,6.796944507486524e-08,-6.331858819611853e-08,2.5547751149656505e-07,pr
328,0.00034619921060852974,-4.0652244236066465e-08,0.010384273066098786,pr
329,7.291859557447877e-08,-4.70540908309531e-08,2.5345483645326936e-07,pr
330,3.868375061544756e-08,-5.898789793564415e-08,2.568215553297371e-07,pr
331,5.781335260655017e-08,-6.604310709419948e-08,2.574990614118184e-07,pr
332,1.1159885418023427e-08,-6.309162639747344e-08,2.4267938766356556e-07,pr
333,7.555567909878158e-08,-5.2069607250145465e-08,2.5317878036386377e-07,pr
334,6.228039586557365e-08,-4.6007779613108126e-08,2.579261835141376e-07,pr
335,1.7790017746032254e-08,-4.9443233029540975e-08,2.2930172097770164e-07,pr
336,2.307371112344902e-08,-5.0373697897977384e-08,2.4612604076108597e-07,pr
337,2.4889828822784156e-08,-3.525199251729588e-08,2.406462178327047e-07,pr
338,3.34743771104715e-08,-2.51630918585483e-08,2.58066992734628e-07,pr
339,3.02459198325046e-08,-6.604576760389222e-08,2.382122419488788e-07,pr
340,4.5469298029290225e-08,-5.4525838364306603e-08,2.557342884293144e-07,pr
341,3.0238911785501865e-08,-4.9947881754171074e-08,2.4957609334046103e-07,pr
342,5.7710044975392624e-08,-5.57561082412681e-08,2.5528893873023157e-07,pr
343,4.97889387259496e-08,-5.240611673582109e-08,2.511817383195733e-07,pr
344,5.333715358152956e-08,-6.06103096691599e-08,2.481941519950511e-07,pr
345,7.742290978420042e-08,-4.911825652217101e-08,2.5841541919542825e-07,pr
346,2.4914879725727512e-08,-7.30984862391842e-08,2.551739435808154e-07,pr
347,2.7105017255521464e-08,-6.582015125498689e-08,2.470167660648216e-07,pr
348,4.259350625747087e-08,-6.790725912432676e-08,2.552001789196636e-07,pr
349,5.207137772238217e-08,-4.9697613861745193e-08,2.5165429826671186e-07,pr
350,2.625186404967887e-08,-3.9442401588903186e-08,2.2226050381405026e-07,pr
351,3.6884116413073946e-08,-6.506316688142943e-08,2.4320270971770323e-07,pr
352,5.110882709705715e-08,-4.5614944945348753e-08,2.569696815668302e-07,pr
353,4.0074283834005706e-08,-5.2751955307587935e-08,2.514351695985634e-07,pr
354,3.583144705045002e-08,-4.986704401092072e-08,2.5527513389547425e-07,pr
355,4.631418372956061e-08,-4.515651550351822e-08,2.500215004580485e-07,pr
356,4.827944624098407e-08,-4.490940380204846e-08,2.581137905419587e-07,pr
357,2.4103926030826452e-08,-4.876530405375311e-08,2.496133336767902e-07,pr
358,4.355114865942639e-08,-4.391219326768896e-08,2.5877684846790073e-07,pr
359,4.341651902841196e-08,-6.37742626867597e-08,2.545592561233281e-07,pr
360,2.5918615201006525e-08,-4.498179233135483e-08,2.335040569274218e-07,pr
361,3.7178632503558566e-08,-5.451224796710725e-08,2.582882039840532e-07,pr
362,3.111493363176617e-08,-7.245529985679345e-08,2.550699381095991e-07,pr
363,2.41714989167061e-08,-5.890602828942217e-08,2.5349065798289786e-07,pr
364,2.291054925428066e-08,-4.9477568745310996e-08,2.2072265791567823e-07,pr
365,3.2286566146364114e-08,-1.4119510095957923e-07,2.5010616659578346e-07,pr
