day,mean,min,max,var
238,12.934139780687223,0.3988004857082075,111.71242684585937,pr
239,8.328384959795379,2.2013611865114807e-08,53.75144286324982,pr
240,11.710452479383806,2.539414847940328e-07,50.5543931909451,pr
241,10.986973897851412,1.0931576962064286e-07,42.76241456137181,pr
242,10.181910185617165,0.018192072922206138,54.52500972364439,pr
243,8.709886019533748,0.4052238662082939,31.657814269742808,pr
244,7.173393914460676,0.0023945045020788117,28.3392303044534,pr
245,10.193396741596276,1.4497303746242915e-07,102.00534651349743,pr
246,10.614593934862821,7.956346874785926e-08,63.41332499938224,pr
247,9.718258644920656,0.0623156738728764,45.3945922003564,pr
248,7.509285428217298,2.1232748242482225e-07,54.17826474906785,pr
249,7.212704273553844,9.073318067949008e-08,27.124912370779313,pr
250,8.040373745235728,2.4469900138983586e-08,41.46470211991538,pr
251,8.121572456258606,0.026003683997089563,27.646733119454687,pr
252,6.897690935910433,0.017621122520373768,21.368540424260374,pr
253,9.01687684514126,2.181281379185506e-07,22.868856045786213,pr
254,6.453081257890614,1.7503838265053736e-07,24.110319591447308,pr
255,8.610991982781062,0.0031924804070146565,36.84334046312929,pr
256,6.413343699660957,0.06333252030945634,31.98889913005101,pr
257,6.500462483571478,2.3027034422289231e-07,41.9531263104597,pr
258,8.600921010918702,0.01277007424718502,61.04374091007176,pr
259,8.58806369756569,1.7065537154133657e-07,26.339299198928046,pr
260,12.19014961806374,1.3936437929867528e-07,53.01313479988863,pr
261,7.711087524257266,1.3010417176634424e-07,33.48128953719851,pr
262,6.2279862953852465,4.649154020974657e-08,31.59850408850177,pr
263,6.8685329076924315,1.0044120626090627,64.66926285828943,pr
264,5.132955385749172,0.17558775194670825,16.90531367511897,pr
265,4.390801506545845,0.04558825948678835,16.832680050937462,pr
266,4.883221029443858,9.826574844095443e-08,19.244841974076685,pr
267,3.943060951504879,0.028895080901146522,16.722564459441678,pr
268,4.817603663979507,0.029414628928070508,36.53031258244465,pr
269,3.6666792844640614,1.1822239417611024e-07,14.365343106407666,pr
270,5.59055208681984,2.384968242985646e-07,22.102152918518662,pr
271,5.72043600766102,0.0319248104814249,45.39333881591493,pr
272,4.091298682599552,1.6882568269870947e-07,34.43193762183863,pr
273,4.1282534006459,-1.31628893917978e-08,17.27011083031011,pr
274,4.54784590982382,7.100860467986903e-08,18.062561276893256,pr
275,4.252780343011557,2.6215568673298333e-08,13.998178212437953,pr
276,3.75413113234419,2.254623155634193e-08,17.391987628377297,pr
277,2.9271231296833693,8.898060676039602e-08,9.672580700390977,pr
278,3.6562444210723823,0.0,12.476568408107227,pr
279,3.375236011341198,8.315143193709585e-08,13.100925878478208,pr
280,5.75222170637912,0.0,49.0615135302666,pr
281,3.7626216588325145,8.1239729422852e-08,16.983593535745918,pr
282,2.0919112778902673,-2.034120562662651e-08,10.407346314614497,pr
283,3.2820329538434496,0.0,22.21418011539431,pr
284,2.89977067244594,-1.9833151088551522e-08,9.758957543263794,pr
285,2.5543739208201033,9.862122128397092e-08,14.939801216941243,pr
286,4.273459815540251,0.0,40.8471376556073,pr
287,2.2271028322440456,0.0,16.131715472022478,pr
288,1.3487898451613536,-4.276040949334784e-08,12.13457589114567,pr
289,1.4949151753471257,0.0,10.396532488008555,pr
290,1.805789236575582,-6.012100723711201e-09,14.721552081101958,pr
291,1.2976266576590783,-1.222415937960309e-08,9.238628290981321,pr
292,1.4557888898435374,0.0,7.866741048162886,pr
293,1.6143806714729618,-1.8925723842185227e-08,8.318172509795444,pr
294,1.3446329347759365,-2.8660136303662258e-08,7.8922451799111695,pr
295,0.9673711301144315,0.0,8.53190511624699,pr
296,0.9225792945832098,-1.2442910945407637e-08,7.768395153589516,pr
297,1.3289208314667464,-5.490982295564583e-08,11.391656327250043,pr
298,1.5974935084640285,-3.778385463999691e-08,8.6842163148592,pr
299,0.7829558438754363,-2.8544794457814342e-08,6.107484081515816,pr
300,0.7032170250290534,-5.005681874842732e-09,7.570155191601589,pr
301,1.1478479855681056,-3.699779584159188e-08,9.830212185367081,pr
302,1.1445432026128473,-8.113722463331373e-09,9.673070588363712,pr
303,0.6548193666080924,-4.0959797174508126e-08,7.113910523562014,pr
304,0.6091502057601925,-1.7097619025766388e-08,8.270095236318323,pr
305,0.34500120399208556,-2.306409457331964e-08,4.874701224541632,pr
306,0.19312300896676693,-2.8132002298267608e-08,3.44497627000453,pr
307,0.07375656113360556,-4.1886136133869665e-08,0.7477696114737642,pr
308,0.27472001184737993,-3.483187234791964e-08,3.8257033033257484,pr
309,0.30395574755119015,-3.680756520485184e-08,4.01926646606088,pr
310,0.15511133455756967,-3.810901516348751e-08,1.628265582716496,pr
311,0.29350821329392895,-3.1840428043756633e-08,2.5685694300747923,pr
312,0.11800391775308272,-4.580050250857276e-08,1.4505241776310123,pr
313,0.00730642802719848,-4.255649959637428e-08,0.2191911036054222,pr
314,0.024052645371862337,-4.2169752272286014e-08,0.5619948177089473,pr
315,0.16796621785613272,-6.761752871274437e-08,2.0896037892289137,pr
316,0.075406094439436,-4.176886566525388e-08,1.80191411065085,pr
317,0.02580235326957307,-6.043345996437676e-08,0.41633033449763707,pr
318,0.07690197511795012,-4.111693674834079e-08,2.300011437278071,pr
319,0.09185909617168934,-5.016020781769673e-08,1.5760295194115561,pr
320,0.15347719970684265,-6.5932808405725e-08,3.045013869108681,pr
321,0.2985536904671196,-4.187522797464649e-08,7.294441574090028,pr
322,0.25804268091610394,-5.6946319995111715e-08,3.4184490055692596,pr
323,0.044446478701424895,-3.3711488466398185e-08,0.7899783073895744,pr
324,0.314838855414003,-6.627750161767126e-08,9.329475749474195,pr
325,0.729415756240242,-4.866839038655027e-08,20.13461313873112,pr
326,0.08423089099252838,-4.204198827108786e-08,2.526925550495039,pr
327,0.003051124436177184,-5.126719681703891e-08,0.09153227838937043,pr
328,0.006202658203685702,-4.768706405347503e-08,0.11462655120366408,pr
329,1.821633534183084e-08,-7.569975304382461e-08,2.1776489427922603e-07,pr
330,0.0003452810151775755,-6.727621022768119e-08,0.010357159652685837,pr
331,3.8647825933949126e-08,-5.5703090882436325e-08,2.314380272412838e-07,pr
332,3.6163516002447134e-08,-5.325465486790312e-08,2.5034769798183557e-07,pr
333,5.254448393452414e-08,-5.69045762518769e-08,2.399631626546807e-07,pr
334,3.00374053058633e-08,-5.19412872019275e-08,2.4661611999401e-07,pr
335,1.8490435806239035e-08,-8.340081128436747e-08,2.566012313534475e-07,pr
336,6.099505058462437e-08,-5.568589878458289e-08,2.530657658534152e-07,pr
337,4.952142283725685e-08,-6.507309070260005e-08,2.3712490456905764e-07,pr
338,2.676413079300744e-08,-5.007486804000715e-08,2.4692162208516773e-07,pr
339,3.641871899115572e-08,-3.8141412798936255e-08,2.5293045023755253e-07,pr
340,4.927832546449495e-08,-4.641264793680146e-08,2.513025513294978e-07,pr
341,3.5157863310005074e-08,-5.353710064304081e-08,2.504709580530845e-07,pr
342,4.453038341995044e-08,-6.182574284206577e-08,2.563403737558707e-07,pr
343,1.2296531067126797e-08,-6.325396564280588e-08,2.4568619987627306e-07,pr
344,3.7421269352714437e-08,-7.528454548756572e-08,2.589895855150504e-07,pr
345,5.692588849540456e-08,-5.798622844590134e-08,2.571489076522921e-07,pr
346,0.004131291302508434,-6.452881742046698e-08,0.12393756114639062,pr
347,8.743985677247486e-08,-5.2029929401351994e-08,2.513346301432802e-07,pr
348,4.707572975947711e-08,-5.0944593492118794e-08,2.5562344231763857e-07,pr
349,4.77839916897027e-08,-4.5068925988941225e-08,2.558990886646519e-07,pr
350,2.984838742678656e-08,-5.8406387680070135e-08,2.479424413860067e-07,pr
351,6.02995209931037e-08,-5.03877824642134e-08,2.503593062774364e-07,pr
352,2.2869832406404984e-08,-5.3212618884517165e-08,2.5736633750109165e-07,pr
353,3.2888459678445294e-08,-6.540129997086092e-08,2.574077535403631e-07,pr
354,0.27116185417861394,-5.495941505973873e-08,8.134854436893356,pr
355,0.04574698016893193,-5.111244823493012e-08,1.0189982442807164,pr
356,0.07184254074184712,-6.24764747805498e-08,2.155275280497651,pr
357,0.008594607931841254,-6.8940790333637e-08,0.2578373299791788,pr
358,4.171893340648916e-08,-5.528915964236745e-08,2.5764784559875345e-07,pr
359,2.9124942759418935e-08,-6.152782244798415e-08,2.543533822287936e-07,pr
360,5.3223199601920274e-08,-5.302331400255924e-08,2.537241629756916e-07,pr
361,3.3747561603009175e-08,-4.939929186571459e-08,2.5612368426431405e-07,pr
362,0.02958314356168541,-4.641248221685633e-08,0.8874927031522273,pr
363,2.4094921240677103e-08,-6.100589878565354e-08,2.457292090032752e-07,pr
364,5.2180351130691894e-08,-5.4759437641458797e-08,2.5649662856730926e-07,pr
365,4.402522464981484e-09,-1.2923466773969745e-07,2.5579783601637446e-07,pr
