day,mean,min,max,var
40,6.121356028133089e-08,-6.341178209193319e-08,2.5622963915442477e-07,pr
41,3.989777656380087e-08,-6.09161561097677e-08,2.5619979002242134e-07,pr
42,5.996196804324797e-08,-7.763511033613262e-08,2.4706164783620075e-07,pr
43,3.847140191299664e-08,-5.5626760334861455e-08,2.513283963570444e-07,pr
44,1.2087051435623055e-08,-5.2156422050610506e-08,2.541579600961215e-07,pr
45,1.9671034314563577e-08,-6.769111939759228e-08,2.541890613077874e-07,pr
46,4.3057038174126216e-08,-5.5434745880322316e-08,2.4500833076246446e-07,pr
47,4.8520911983506204e-08,-5.610806481268577e-08,2.519316491195128e-07,pr
48,4.3162011132266736e-08,-4.042948364768231e-08,2.570719331966495e-07,pr
49,4.986385387487831e-08,-4.563383828128892e-08,2.5607378605488425e-07,pr
50,3.8155495411514694e-08,-5.586805681099628e-08,2.5714527804402323e-07,pr
51,2.8660892467548634e-08,-5.8915490900111644e-08,2.572428708877061e-07,pr
52,2.9563990112630937e-08,-5.230521989233898e-08,2.405473354378227e-07,pr
53,2.497938776784836e-08,-4.527086938642439e-08,2.584105359651769e-07,pr
54,3.523048962247438e-08,-3.448032572141062e-08,2.572666586474337e-07,pr
55,2.0870115064893075e-08,-6.076458297991403e-08,2.3946534226568904e-07,pr
56,2.8805491639097482e-08,-5.039752567019385e-08,2.4644397228983264e-07,pr
57,2.3780959765741015e-08,-4.087995636173485e-08,2.3250081711980066e-07,pr
58,3.8413380171583567e-08,-5.961476386038488e-08,2.584006875590747e-07,pr
59,4.3319481259113245e-08,-4.63705384209348e-08,2.557820200206991e-07,pr
60,6.46178464459726e-08,-3.8393763087680324e-08,2.576108224672775e-07,pr
61,2.20308536200852e-08,-6.013035774146554e-08,2.467150221568262e-07,pr
62,2.3025665798132094e-08,-6.468040662514892e-08,2.5738720889807546e-07,pr
63,5.203837087715827e-08,-7.198770700176676e-08,2.586364048770299e-07,pr
64,4.7197483801439064e-08,-6.315351227550487e-08,2.5103746323588355e-07,pr
65,2.568026215569846e-08,-6.851587846714301e-08,2.5422008498174464e-07,pr
66,4.817474156630492e-08,-4.502713116055887e-08,2.5479012222820083e-07,pr
67,7.46115404289988e-09,-6.41124727496153e-08,2.4793948920772507e-07,pr
68,6.398277891937298e-08,-6.100758945925368e-08,2.414621840303404e-07,pr
69,4.447372334268422e-08,-6.985979723002958e-08,2.535701472630397e-07,pr
70,3.2296521544855694e-08,-7.091564919727337e-08,2.549410663382278e-07,pr
71,2.4954094265905357e-08,-6.776765273646179e-08,2.5622085889015237e-07,pr
72,4.8845635265267166e-08,-6.58757663341602e-08,2.4913369091587073e-07,pr
73,4.150253570965015e-08,-6.341604260364148e-08,2.503933193395892e-07,pr
74,4.73707019291963e-08,-6.096224640254312e-08,2.580714695206905e-07,pr
75,4.850234243333839e-08,-5.1904902592179265e-08,2.297961991004745e-07,pr
76,5.019694864575992e-08,-4.884624307942979e-08,2.529935111298522e-07,pr
77,4.4015070436887004e-08,-5.595722838236128e-08,2.550491216309874e-07,pr
78,4.85481987615685e-08,-5.029691487717383e-08,2.5521997109346366e-07,pr
79,1.6236890616114746e-08,-5.9324689779449426e-08,2.3819540079345593e-07,pr
80,2.46575447382352e-08,-4.792927561664497e-08,2.5654358062336004e-07,pr
81,1.735296554249527e-08,-7.143898652154906e-08,2.4211294113370946e-07,pr
82,3.772232918240734e-08,-5.991083991517262e-08,2.4133813491420194e-07,pr
83,4.074599778294746e-08,-4.245142028035069e-08,2.440730151164242e-07,pr
84,2.4062587629148057e-08,-4.21304142726792e-08,2.5816910892637916e-07,pr
85,3.979375795243774e-08,-5.562634635431925e-08,2.442237074487146e-07,pr
86,6.07086638713781e-08,-4.6269369760622515e-08,2.590402868213536e-07,pr
87,6.001570223944604e-08,-5.162934548335223e-08,2.551960395334266e-07,pr
88,2.9566255223587922e-08,-6.441738666694968e-08,2.460974518853942e-07,pr
89,6.091244792440964e-08,-4.872607255961914e-08,2.5768952039826714e-07,pr
90,4.343513198066546e-08,-4.12254608112682e-08,2.537570510705125e-07,pr
91,5.9295070799478286e-08,-4.7375726352634896e-08,2.4815241964975166e-07,pr
92,6.001786628089421e-08,-5.707457447212903e-08,2.5680620818141544e-07,pr
93,2.1753851885197743e-08,-5.8802997255093544e-08,2.4457100969567576e-07,pr
94,1.5670806395056428e-08,-5.2676258007100516e-08,2.526325975898665e-07,pr
95,0.005108281785735807,-3.9851351385116235e-08,0.15324701399211849,pr
96,4.457302391298425e-08,-7.761635651345184e-08,2.568833284255596e-07,pr
97,5.867472945970599e-09,-6.105229974956744e-08,2.2185305896415777e-07,pr
98,1.1027073982735553e-08,-6.22636302973343e-08,2.385756831407971e-07,pr
99,2.551988154364838e-08,-4.68113304916056e-08,2.479543457372177e-07,pr
100,4.367444016303367e-08,-7.767357944464513e-08,2.5868072459380675e-07,pr
101,4.23324158869573e-08,-5.926679274911612e-08,2.4408109416166317e-07,pr
102,2.7238148317119017e-08,-5.396689098490177e-08,2.5133511271819577e-07,pr
103,6.29760872810099e-08,-5.840469705994115e-08,2.5837354627946513e-07,pr
104,3.3575586066632776e-08,-5.9436126250238306e-08,2.5804117277999825e-07,pr
105,3.548541575204153e-08,-4.7947813771145065e-08,2.570200984389103e-07,pr
106,2.3789634692143056e-08,-4.124342923999977e-08,2.5066081840197177e-07,pr
107,3.998219083223225e-08,-6.584533276424776e-08,2.455935470765296e-07,pr
108,3.94027034442001e-08,-5.685600706388978e-08,2.5764903414918185e-07,pr
109,1.4122637389472327e-08,-6.13919074562802e-08,2.25582970603435e-07,pr
110,4.307472059795083e-08,-7.540232232892545e-08,2.3771033650754598e-07,pr
111,2.1852693833699536e-08,-6.8725075121996e-08,2.338237861046262e-07,pr
112,5.141057373438298e-08,-4.9090225753418436e-08,2.3865599902101445e-07,pr
113,3.9019993480733836e-08,-5.6588056751528396e-08,2.535741825943432e-07,pr
114,4.370531113329213e-08,-4.5418615145739984e-08,2.551083540560985e-07,pr
115,6.776586418236304e-08,-6.013506908972177e-08,2.5798516986766365e-07,pr
116,3.3179304085874695e-08,-5.7826904503003655e-08,2.5195232266526183e-07,pr
117,3.234767057816819e-08,-5.8477007579188954e-08,2.3055750499015528e-07,pr
118,6.486494204598122e-08,-3.855272547079823e-08,2.5821938828414673e-07,pr
119,0.005274106118032462,-7.147576098763184e-08,0.15822175955486806,pr
120,0.002727183962108667,-4.850394371264165e-08,0.08181430218360172,pr
121,6.000257839264081e-08,-5.8561169939768955e-08,2.5012895926850427e-07,pr
122,6.614361514375841e-08,-6.810284670244598e-08,2.549357492939331e-07,pr
123,0.0007941512575316699,-7.750900588823226e-08,0.02382308397075625,pr
124,0.00027160298993250296,-3.322437422826033e-08,0.008146685459867273,pr
125,0.00021612020130922635,-3.3277688598557257e-08,0.006482259930922364,pr
126,3.182528055117318e-08,-4.839915089580067e-08,2.5207741503341726e-07,pr
127,4.208137475400865e-08,-4.074485253932724e-08,2.3825622000673552e-07,pr
128,4.7530547146408945e-08,-5.388406887137671e-08,2.562792486748439e-07,pr
129,5.9364560112320825e-08,-4.3012443101523305e-08,2.455239149140532e-07,pr
130,0.08562160273255032,-6.801834874532862e-08,1.352343076006381,pr
131,0.03666193265211885,-6.743573907878386e-08,1.0657845263174421,pr
132,0.25152997653752174,-4.971109211250756e-08,7.5458976631285,pr
133,0.05267678994122274,-4.1697545272776556e-08,1.5803021891235338,pr
134,0.00017570920322556376,-3.133356391006951e-08,0.0052694008573612,pr
135,7.272311577305166e-08,-5.2252388952449203e-08,2.5098507056366163e-07,pr
136,0.0005096476903608642,-4.1432378481927176e-08,0.01226103583596214,pr
137,0.002136547594813708,-4.322683547714751e-08,0.05708345393204499,pr
138,0.009818801768883568,-4.5423041800567075e-08,0.29456222947744076,pr
139,0.1201520856440667,-4.9149304649947415e-08,2.663204299798426,pr
140,0.11187902764645195,-4.026212598432748e-08,2.553476389177611,pr
141,0.01632661080887788,-3.429830128051359e-08,0.38223555060104947,pr
142,0.0805040017412324,-4.024724653324513e-08,2.161097016496016,pr
143,0.11517744527918293,-3.603105903484283e-08,2.0141349056512174,pr
144,0.09689148310150271,-2.1245394441708047e-08,1.3896737262086938,pr
145,0.1583062945962319,-2.8277961712286662e-08,2.239906214379878,pr
146,0.17756388847974486,-4.204614640762607e-08,2.4253178875621675,pr
147,0.24303597152388864,-3.3837526109432716e-08,3.9439571257117816,pr
148,0.7568579209551214,-4.433159377483558e-08,17.254172333705277,pr
149,0.2679253311127961,-2.4236505008563118e-08,3.535803868822973,pr
150,0.19591182894455983,0.0,3.4547588388176678,pr
151,0.19178518245607354,-2.7475586232629765e-08,5.572748162458024,pr
152,0.2880101408290042,-4.695789795614313e-08,6.12114255090377,pr
153,0.4810564591567472,-2.6389933243643563e-08,6.139072319150481,pr
154,0.37944435714067176,-3.471249578149419e-08,6.580443597804627,pr
155,0.480962995729931,-2.9548493568799217e-08,9.328519633905126,pr
156,0.823430421553575,-5.642142115110878e-09,7.890521849091574,pr
157,0.6822226227498988,-3.2432621344513464e-08,6.2393413486597105,pr
158,0.5335261775604841,-3.692755331940784e-09,7.565782826016596,pr
159,1.070159229918986,-1.7003410782625897e-08,15.615306328096816,pr
160,1.1680322047299818,-1.756383137259323e-08,9.540532432018967,pr
161,1.0329070321747975,-2.427564698316988e-08,7.107907295244925,pr
162,1.3758753458749944,-2.0700373012625896e-08,12.054159797112279,pr
163,1.4103016573770704,-1.710714241189194e-08,11.296161742593968,pr
164,1.9264758394327093,-3.077328459809514e-08,15.483858011844756,pr
165,1.1463997855683634,-1.4961988573231964e-08,6.082409826840349,pr
166,1.3207743338849407,-1.9064538707388022e-08,13.165254217151848,pr
167,2.9284903283904296,-2.172410573384459e-08,40.75747362660246,pr
168,2.4637990468082887,-2.3236548311177796e-08,28.6980534441203,pr
169,1.9143639023129793,-3.774902178714835e-08,19.890834694255595,pr
170,2.8190051377479604,-2.5324058023847426e-08,25.036471857887157,pr
171,2.6447662102544864,0.0,11.966894188098543,pr
172,2.720080249026682,-2.8128669728993493e-08,13.60344628114603,pr
173,1.509488293745655,-4.586723166703058e-09,8.863998425367368,pr
174,2.895532975485837,-1.0010867403315224e-08,26.47067141798596,pr
175,0.9609738704748204,-2.0018269646381335e-08,6.801265925172019,pr
176,3.3272029195042,-3.978464625263439e-09,39.75366497063554,pr
177,4.230624947885483,-1.131112251807546e-08,28.958816319158995,pr
178,3.4200954396991383,-3.99859124433586e-09,30.290230794739415,pr
179,2.843143655891136,-7.655739607173445e-09,17.958427665624725,pr
180,4.740755309755548,0.0,34.76960950929135,pr
181,3.6120828006700227,-2.3276433839792607e-08,19.903112948144454,pr
182,3.667026227966468,2.1130780640596812e-08,29.39142621575041,pr
183,4.488661970003543,0.0,24.35882613084485,pr
184,3.7885038827609354,2.8623500030433277e-08,32.72500571775248,pr
185,3.5668419547256724,0.0,26.76922384580159,pr
186,4.115412671269263,3.392121895616351e-08,17.4835713328259,pr
187,5.405819510321403,0.0,45.74200052666682,pr
188,4.492590863466416,5.261042170869365e-09,23.803337844445466,pr
189,2.983210735418953,2.1731674461225908e-08,19.2233037222768,pr
190,4.7275067937819,-3.503527212965399e-08,39.066455510978024,pr
191,4.513146845913469,7.902245731550681e-08,33.104728029559524,pr
192,6.377605984030269,2.409409673688534e-07,30.101677874107402,pr
193,4.817563017199692,8.793102891906862e-08,15.253732984510162,pr
194,6.649161034760934,1.2431542473176467e-07,45.6962966898309,pr
195,5.291780530579103,2.2257062360681484e-08,21.036973135659828,pr
196,9.785821928625259,1.3704112960612747e-07,62.88585652108414,pr
197,6.522972118181496,5.477278526664092e-08,21.44724625497081,pr
198,7.287788746676987,1.3805700808066724e-07,34.095958978828286,pr
199,6.892037884647755,8.264006718524384e-08,62.26757458500599,pr
200,6.336283498776978,7.829603923186231e-08,22.50197173692627,pr
201,7.519178564271076,1.4445412862603543e-07,57.41888148921103,pr
202,7.083965108107972,0.0,27.98956690746909,pr
203,8.65003007163401,1.8977489927803914e-07,59.86865834831947,pr
204,8.393154915432584,0.060656934821859486,42.53972630483203,pr
205,10.540311518915097,9.014154409087304e-09,62.68553488447652,pr
206,9.150621766028609,6.460902941867908e-09,61.92743900976901,pr
207,5.689117426204077,1.1118987626040839e-07,25.897142638574067,pr
208,5.351694198890495,8.30813945824908e-08,17.705186955429774,pr
209,6.462470706574979,1.4200063037191616e-07,44.31711899736021,pr
210,6.077826428565674,1.5892410361784108e-07,16.634045281280933,pr
211,8.127593380576055,0.004402808656890744,48.075870939474505,pr
212,8.833821231369459,1.8443460345209877e-07,40.1261195084786,pr
213,6.198847373499311,0.008427159960459745,21.767781558428673,pr
214,10.255372661908956,0.40108934452614975,45.48588874712577,pr
215,11.437244157664107,4.569100459380319e-08,48.39080353819183,pr
216,10.164122236126513,0.02885728935104064,49.539675510019016,pr
217,8.296055623241106,0.11023072928651068,30.24446221035368,pr
218,9.846495065230272,0.1990427943986832,50.3136814210872,pr
219,10.189464677275105,0.11055970823348472,57.84811280885368,pr
220,9.101270371949967,0.06704330862666505,48.36997549998408,pr
221,9.885888704607964,1.4085946659086308,60.10119118313699,pr
222,11.314089882543778,1.139100302844212e-07,52.57574952893228,pr
223,8.789166479345635,1.1053661701686228,40.351545125044005,pr
224,11.167277876973632,1.2242829705769952e-07,53.67442289470458,pr
225,10.087990263004867,5.377693205981497e-08,73.32045720872355,pr
226,8.668949476995031,4.46163640242277e-08,26.192415187761064,pr
227,10.915957775613954,2.0578168002734012e-07,66.46089680837379,pr
228,7.310132593715532,0.18676240758240983,39.54495701902678,pr
229,7.422812277733441,1.9048445266033476e-07,22.151103903538147,pr
230,12.22331828068972,1.6236947178977244e-07,74.64857905145271,pr
231,8.999163199777731,0.2952774204412499,38.69893943507209,pr
232,9.646905024970327,0.07201798535997492,32.10976757835587,pr
233,7.2306579655375565,0.04465305640516364,23.87430803814648,pr
234,11.13421400954078,0.21312042566852682,31.242256354529648,pr
235,12.527154379018558,0.9639969046855048,44.70674939700108,pr
236,11.87061651376195,0.07598294916501101,45.508142455601366,pr
237,13.514078176286562,0.4461824534138135,97.79221355472126,pr
238,13.397249241749384,0.16214889329157006,112.41817505715633,pr
239,9.929342641911985,3.668499142412717e-08,43.08242553633045,pr
240,6.969130336819195,0.10121127243084224,28.987731305023893,pr
241,10.497493893035982,0.16608183744745858,39.877892243940366,pr
242,11.937415937094547,2.253823466304273e-08,56.49848952946079,pr
243,12.932332482579342,0.8812847353462716,38.144820038017706,pr
244,8.390914673565625,0.3165352033412213,38.86248366894244,pr
245,8.060389498241998,0.0013568240652210308,46.6191530909648,pr
246,8.573180636630747,0.017947198636393383,21.59509293656346,pr
247,12.456015246086164,1.8816391695128072,58.91162698987629,pr
248,7.873660093354433,0.3940400618719375,38.856457330533544,pr
249,9.398564538705823,0.1000496288991514,45.38289708753369,pr
250,9.051275715861607,0.4619415106017835,30.77316927804487,pr
251,10.427382300579787,7.061499149513976e-08,44.0461143561474,pr
252,6.59012089535865,9.279473006286483e-08,24.65485291757505,pr
253,8.880905875799368,0.3086387025246678,44.28158322167125,pr
254,7.915217984053575,0.32713732390779093,26.403271635818147,pr
255,11.54617207593962,1.2751214225959323e-07,86.46044541446582,pr
256,7.775780225101889,1.2136842027187123e-07,32.971519929872414,pr
257,6.4797735325954955,0.01276988899866107,28.529320434170348,pr
258,6.681898098186082,0.1800829930684013,22.213964381881723,pr
259,8.267305459122337,0.1753817675333265,37.15346329126857,pr
260,6.811676126910996,5.601816993194898e-08,39.72401235985474,pr
261,4.6266630187455,2.7499292468951686e-08,33.291358669398626,pr
262,3.2031196268418562,0.009577600000381856,13.594426878373403,pr
263,7.17024268315048,1.7474717444070832e-07,34.743705580241034,pr
264,5.142474752386956,2.7992506401638953e-10,33.44239008415784,pr
265,5.132856776119995,1.7452090282087754e-07,36.60612062410243,pr
266,4.442437247963044,0.006385063263367306,17.52198910733049,pr
267,7.131639997965153,0.0,63.53809269645747,pr
268,6.243948347446688,7.029351903855913e-09,30.335054914844438,pr
269,4.545231181245706,5.897399389888924e-08,24.666348002066993,pr
270,3.615085023176313,4.446663116403426e-08,16.77230987918382,pr
271,3.954014128258724,8.970368547831762e-08,17.680175991671426,pr
272,5.496294847469192,1.661877419480289e-08,22.68099439131311,pr
273,4.88340369982332,0.0,16.01847888259389,pr
274,4.961317712852862,-3.7360578718583575e-09,31.191194392140204,pr
275,5.387705930913687,1.0294985240844278e-07,24.660428962302724,pr
276,4.171415392580182,1.1720934263139188e-07,22.51134702090638,pr
277,3.557573099502166,-2.7031735285749722e-09,17.651105836039488,pr
278,3.9119782399576057,-8.527334925418855e-09,22.512010351975487,pr
279,2.8751495327780723,-1.6912120010174882e-08,11.979724766600663,pr
280,1.9675246941002935,-4.743909825431992e-09,13.033278017252032,pr
281,2.7164102841166096,-8.179558837559275e-09,11.29857871658837,pr
282,3.2189702285821795,-5.643904855054196e-09,10.164771916012201,pr
283,1.4144924666149195,0.0,8.584456222595321,pr
284,1.7405982127735067,0.0,16.314625627103595,pr
285,1.6818399876367698,-8.448830699381199e-10,11.434795590127719,pr
286,2.809535078163401,0.0,15.185609079799244,pr
287,2.9312641332856733,-1.13480666464261e-08,50.33698193812213,pr
288,1.3261638894916714,0.0,11.788562116412344,pr
289,1.2808471242088897,-2.838009929413342e-09,10.373955414290995,pr
290,1.2717469433610087,0.0,7.444747848759361,pr
291,0.9141823211342963,-1.6929989609762714e-09,7.904083952854775,pr
292,0.6622228940700713,-1.031686473041182e-08,5.8946717453648585,pr
293,0.7426702490455539,-9.517573857608563e-09,6.553402256287281,pr
294,0.9999127553647964,-3.793768292104164e-08,8.28398374938229,pr
295,0.44588117074470895,-1.6763845767267018e-08,8.485721126843924,pr
296,0.4850933491196265,-9.054421355299358e-10,5.843556871445347,pr
297,0.46891942782273793,-8.969515482504546e-09,5.388372697714295,pr
298,1.186643207574428,-8.487153364989989e-09,9.470173295494313,pr
299,0.7036962229485382,-1.4708472574727515e-08,7.089043183094672,pr
300,0.22012966501249406,-1.1752657770994609e-08,5.8331039588455,pr
301,0.2133975113066435,-2.8887187613956045e-08,3.9477656639688785,pr
302,0.1126701093128271,-2.2461822260097023e-08,2.992474835616343,pr
303,0.1645249579234839,-1.7641167694580985e-08,2.3284726643960645,pr
304,0.09004387476500067,-2.4928900575607148e-08,1.7123038682322091,pr
305,0.025962118367053106,-3.360074041060423e-08,0.6013671329236211,pr
306,0.009151960015641555,-3.856957274864659e-08,0.27455623237044885,pr
307,0.26378649090936535,-1.4802872919889974e-08,7.073961669276217,pr
308,0.03245348746356909,-3.816007065815771e-08,0.9736016590616801,pr
309,0.2997921297917036,-3.660005166981999e-08,7.137167074663139,pr
310,0.04443527286831807,-4.224545275616455e-08,0.8959505967093186,pr
311,0.011247699322751426,-2.820410919776612e-08,0.33742888734463805,pr
312,0.0010083661705499781,-3.360486395549526e-08,0.0302485554724688,pr
313,0.028271935674778387,-3.151865646140376e-08,0.7332913168472024,pr
314,9.065849477971275e-08,-4.124122364998312e-08,2.582809495647026e-07,pr
315,0.14399767970065724,-4.732915880004439e-08,4.31992757738746,pr
316,0.0010908306060774477,-2.5678611994455637e-08,0.03272349908985034,pr
317,0.000744988523773992,-3.5948009852573236e-08,0.02234741708945309,pr
318,0.00010651414184065407,-4.606680573900512e-08,0.0031925053588660983,pr
319,7.229764093983418e-08,-1.768541264980039e-08,2.426148134427348e-07,pr
320,8.151423273116971e-08,-4.636971441068294e-08,2.571384776037207e-07,pr
321,6.327547993588347e-08,-4.059110959697671e-08,2.5184731426866267e-07,pr
322,3.865924726512783e-08,-5.9388005566239335e-08,2.395853806407116e-07,pr
323,5.6990776048906126e-08,-5.653154715255982e-08,2.556928878970048e-07,pr
324,7.723317722989413e-08,-5.322171813659047e-08,2.5908280173778424e-07,pr
325,6.223647278550546e-08,-7.111147644108882e-08,2.5760704877241705e-07,pr
326,1.019746941134201e-07,-1.5568740099780172e-08,2.5803958236985987e-07,pr
327,7.520529734046092e-08,-3.5621083195980126e-08,2.540824566963204e-07,pr
328,4.464022222343605e-08,-4.154775704891787e-08,2.5789198990686635e-07,pr
329,3.667093956650185e-08,-5.387548674894801e-08,2.4639163236665707e-07,pr
330,4.368788600997703e-08,-6.202996406067003e-08,2.5600989592414594e-07,pr
331,2.164362757153645e-08,-3.723229120613083e-08,2.589175861953579e-07,pr
332,4.82184634405124e-08,-6.903122567409712e-08,2.5414168846366796e-07,pr
333,5.952097678924104e-08,-5.14135220311921e-08,2.5293724668814037e-07,pr
334,2.4812318440633954e-08,-6.485935434307828e-08,2.2311468790678127e-07,pr
335,3.187766544983593e-08,-5.4094345204671544e-08,2.563561458749399e-07,pr
336,2.8030278685156417e-08,-6.443088981088314e-08,2.508651513048566e-07,pr
337,6.755992485049406e-08,-5.2455284456020734e-08,2.4875949736127653e-07,pr
338,2.94811394485663e-08,-5.6913000542672603e-08,2.500692548780216e-07,pr
339,4.2391930363455026e-08,-4.124390031741249e-08,2.5663988401924316e-07,pr
340,2.3283925662806012e-08,-8.109885649412425e-08,2.5712955246271445e-07,pr
341,7.020967772237786e-08,-3.828700516619899e-08,2.512042260129793e-07,pr
342,4.626806239428445e-08,-8.201003576524424e-08,2.4949179559226443e-07,pr
343,4.3113163895640084e-08,-4.7124220163364885e-08,2.266464139860581e-07,pr
344,1.0623394765805226e-08,-6.492431749651433e-08,2.4806751734379015e-07,pr
345,5.952790925118468e-08,-5.1908813584365736e-08,2.4956726501527985e-07,pr
346,3.97363402993251e-08,-4.853649171436397e-08,2.537934236412415e-07,pr
347,3.475783139748028e-08,-5.1261334558848396e-08,2.5895054281928085e-07,pr
348,5.713230511162352e-08,-5.210555222937346e-08,2.5528598506452194e-07,pr
349,2.989867884747353e-08,-3.542498142661503e-08,2.434395702759483e-07,pr
350,3.979275335464877e-08,-7.576589322525876e-08,2.343964587051858e-07,pr
351,4.032199217300193e-08,-5.478767472316163e-08,2.438403952439935e-07,pr
352,3.1461255124017606e-08,-5.8799187043506953e-08,2.475082997567902e-07,pr
353,1.548040008923999e-08,-5.802210517682168e-08,2.5500034597509874e-07,pr
354,2.4735771689863853e-08,-6.50922812565594e-08,2.560176227342051e-07,pr
355,2.3252643418375065e-08,-5.943014305757884e-08,2.3507372926253013e-07,pr
356,4.629697346769453e-08,-4.3484355285853885e-08,2.4019783575348914e-07,pr
357,2.997797805414336e-08,-5.86398136903412e-08,2.4949686793292576e-07,pr
358,3.129710179000672e-08,-7.358988070457545e-08,2.5278571555892125e-07,pr
359,2.0722173258732286e-08,-5.141822926420417e-08,2.53081641488762e-07,pr
360,3.7042160451936725e-08,-6.387538589647036e-08,2.4674766067507625e-07,pr
361,5.99067654139526e-08,-3.114372234978773e-08,2.447048926592904e-07,pr
362,5.335329134437098e-08,-5.5391765182001836e-08,2.485019916339197e-07,pr
363,4.926454606850461e-08,-6.16769581072504e-08,2.5764346788160036e-07,pr
364,4.789252493546485e-08,-4.9285660932876493e-08,2.350247223662896e-07,pr
365,3.9605612031519075e-08,-6.380066790811924e-08,2.56260536713881e-07,pr
