day,mean,min,max,var
75,1.967459243847284e-08,-5.4551743461542435e-08,2.447673262245579e-07,pr
76,0.009539212026089743,-6.666114906670369e-08,0.2861761352006816,pr
77,0.0003353583363117019,-5.355003392079312e-08,0.00915180351816053,pr
78,2.4808840213206275e-08,-5.0417423435034686e-08,2.494898302148893e-07,pr
79,4.2330569890134485e-08,-5.3275341869040536e-08,2.5856870943780385e-07,pr
80,1.2746545556800887e-08,-7.588674695781652e-08,2.313644186581215e-07,pr
81,3.104419832863179e-08,-7.536737349211896e-08,2.4653530197383885e-07,pr
82,3.3411993968515494e-08,-4.36611967611924e-08,2.574522790775812e-07,pr
83,9.961261989636086e-06,-3.913241060564228e-08,0.00029786444151154706,pr
84,3.196253463765891e-08,-4.7957806270992445e-08,2.544533903655609e-07,pr
85,3.4067755902520596e-08,-3.5266984506900854e-08,2.477779172644439e-07,pr
86,0.00011136575204946639,-4.706236024523814e-08,0.003339510663492994,pr
87,2.9415294620503286e-08,-4.989922197299173e-08,2.4099977422741223e-07,pr
88,5.743656904556203e-08,-5.7635039662279764e-08,2.5660908874164775e-07,pr
89,4.33766837714969e-08,-2.8293551029134162e-08,2.3002653832164082e-07,pr
90,3.650571622475992e-08,-6.85704479587087e-08,2.4693404394284233e-07,pr
91,4.9820625294243215e-08,-5.074308847501551e-08,2.2634182706380843e-07,pr
92,3.835891865153255e-09,-7.746648799915409e-08,2.287244595880628e-07,pr
93,0.0062401648486402565,-5.4742177381597344e-08,0.1872035613553805,pr
94,2.109936391915854e-05,-3.7274694560417985e-08,0.0006321842220505735,pr
95,0.0037853747888767224,-5.3898316224113e-08,0.10136065913168196,pr
96,0.009956222706839993,-7.348412958060199e-08,0.29868514752876274,pr
97,0.004489449109656913,-5.418933816086799e-08,0.1342565288857207,pr
98,0.00014734622466395004,-4.307308635510575e-08,0.00441943839945533,pr
99,0.000898552444689398,-6.723101264105292e-08,0.026956833468738645,pr
100,0.0005143478817333386,-3.339860130443944e-08,0.006967967588191456,pr
101,0.0006233993749088786,-5.8892383612738177e-08,0.0185549924227383,pr
102,0.02876370088081089,-4.960327372357311e-08,0.6958240064740356,pr
103,6.070722948572561e-06,-8.094410519328114e-08,0.00018178834798212294,pr
104,0.0015798547614460166,-7.69669973304482e-08,0.04739542218068574,pr
105,0.00011407640416642263,-5.654019850974149e-08,0.0033330617521473084,pr
106,3.756592149805013e-05,-4.7633552933364614e-08,0.0011262029296938594,pr
107,0.0007756845581509943,-5.179971091321628e-08,0.02326962464710384,pr
108,0.00042798469151403913,-7.153130793780605e-08,0.012811591339056195,pr
109,3.2702216191157754e-08,-6.918372586736192e-08,2.405657836293021e-07,pr
110,0.000311619491611481,-3.094988787692705e-08,0.009292448270298948,pr
111,0.004095622094918413,-5.4755384246136194e-08,0.12243392189121738,pr
112,0.004936316257336799,-6.081306878561171e-08,0.14220386765986845,pr
113,4.240922884387391e-05,-7.350669988481074e-08,0.0012719366185032824,pr
114,0.026367439570618996,-4.805037672751614e-08,0.7908609694210723,pr
115,0.11652517529254401,-5.369923058251053e-08,3.482557622589398,pr
116,0.07272076552458949,-5.119168591799635e-08,2.178742081083948,pr
117,0.0076264694538543095,-5.965278412015735e-08,0.22843644604560032,pr
118,0.00422366195955209,-4.82077484060043e-08,0.12266201903491551,pr
119,0.01671726600285227,-5.8972363834547205e-08,0.2546785299813618,pr
120,0.009066168214656261,-6.153063827774248e-08,0.24463271330065994,pr
121,0.029888422384689584,-6.212264948943099e-08,0.8874908365559986,pr
122,0.043277135749449434,-6.394703624151814e-08,1.1481969927431064,pr
123,0.044882847028551005,-7.086945268099216e-08,0.8895713629948606,pr
124,0.0103000397934636,-3.605180654846613e-08,0.22371522226091972,pr
125,0.014035649455650187,-4.9515006925716166e-08,0.33901107548310166,pr
126,0.053366883836010286,-5.530925943556479e-08,1.3866730419978999,pr
127,0.04049847744076514,-7.939971626759143e-08,0.49415105877444404,pr
128,0.005302616401371847,-4.731311451367655e-08,0.14385140761858684,pr
129,0.025552773455032415,-4.1419594590608915e-08,0.47201735099582565,pr
130,0.0314877963013817,-7.479259977744492e-08,0.3706507963254707,pr
131,0.03824121847671724,-4.9348507611706726e-08,0.8981041111148585,pr
132,0.13927545312858697,-7.05709633106113e-08,3.8064408921951083,pr
133,0.36017283669270994,-4.506697398540488e-08,7.585526758836593,pr
134,0.07262887071862681,-6.33713406659817e-08,1.9164044193629914,pr
135,0.021541223135043183,-5.152716553552494e-08,0.38194711011565785,pr
136,0.09125540383126668,-3.740211924390468e-08,1.0033024205914276,pr
137,0.2870669689473484,-3.586022159173976e-08,5.7132756260380795,pr
138,0.03662199467540799,-6.238567417079335e-08,0.6931562631252296,pr
139,0.42634990230502096,-7.196755012576579e-08,9.625489681943895,pr
140,0.07443261727299827,0.0,1.7276437725888885,pr
141,0.11364839698467946,-6.436795634227792e-08,2.4830820561697804,pr
142,0.21649510671975658,-7.55201148383236e-08,4.296080709426663,pr
143,0.1537985532022256,-5.254379757519204e-08,1.5353490231520237,pr
144,0.5729381958715917,-8.631627849911518e-08,8.659971990179756,pr
145,0.48419089084355965,-7.519555607738158e-08,9.160361528557619,pr
146,0.376587819346827,-6.985571000703143e-08,4.598294345356857,pr
147,0.18537135129543,-4.583710985132712e-08,2.299252173343686,pr
148,0.5886555661243518,-5.539721605486072e-08,7.050579773704545,pr
149,0.911234249983713,-4.308300723634358e-08,9.201769959024595,pr
150,0.6185265351973955,-5.4893152828121014e-08,7.648174280427167,pr
151,0.6083918383612154,-1.4223042109100765e-08,7.111951408826666,pr
152,1.4628433540959043,-2.4629514098647843e-08,31.85919485465401,pr
153,1.4625546913166017,-4.2693953712641045e-08,19.84013331713078,pr
154,0.2736072700871187,-2.0946012854972056e-08,1.9148671857044823,pr
155,0.5565380705831976,-5.839731660012186e-08,10.467020958740692,pr
156,1.08516800014731,-5.2148228519752934e-08,11.461529165675973,pr
157,1.5116641009573493,-1.8328877387784725e-08,30.731326637758034,pr
158,0.7277923530735895,-7.696050148108877e-08,6.420488644835596,pr
159,2.320858457375066,-4.977863324951906e-08,36.86925570668377,pr
160,1.8796804897167916,-3.6477372252764044e-08,10.134638626124612,pr
161,2.760508364903189,-5.056947851085192e-08,23.465730704129303,pr
162,1.8782361140491517,-3.7905193849145354e-08,14.404143241110624,pr
163,1.5225776854639366,0.0,10.202629968115684,pr
164,3.252787845480258,9.542454804735866e-11,28.158247161169157,pr
165,2.4804654489742064,0.0,20.039546394463358,pr
166,3.064558446686816,-3.292575964046062e-08,14.925170962237585,pr
167,2.570007440692593,-3.139257643815278e-08,19.95443364133783,pr
168,0.7802006934353184,0.0,6.776251873876229,pr
169,1.1572317957968001,-3.4326380864905496e-08,9.293305565876402,pr
170,1.6703536064596056,-4.426512199182935e-08,10.185468736174782,pr
171,1.9368578488233155,0.0,12.694125459246928,pr
172,1.755318285187846,0.0,17.172803418874402,pr
173,1.1745387753592773,-2.295453690750695e-08,14.732518159255665,pr
174,1.066339363370078,-1.4437876677155821e-08,10.044175253931435,pr
175,2.7310015226553044,-1.3992309899469034e-08,20.951884741398644,pr
176,1.5784709676514368,-6.459179882767441e-09,6.240912931106747,pr
177,3.741183154425418,0.0,32.31782561236427,pr
178,3.5684749043543347,-1.5564805122558218e-08,28.522515944748996,pr
179,5.126969903009296,-7.098669496729579e-09,28.199520376793835,pr
180,2.8978022346324415,-1.9999057030855297e-08,15.91257459821091,pr
181,3.2730686384333283,-4.100488070099199e-08,12.815851642006674,pr
182,3.1192615264467,-2.658759813867269e-08,31.643706523900885,pr
183,2.9730216514122008,0.0,20.63118691313556,pr
184,4.527830425671481,0.0,29.704878149881015,pr
185,4.796199268339088,2.22393260042289e-07,30.483731088423728,pr
186,3.1012674621660508,1.0847145510812816e-07,26.580028105168278,pr
187,3.5535435849049635,0.0,20.576837929474976,pr
188,2.656250750193713,2.0356969430717948e-07,10.23983250908839,pr
189,4.206958650203353,2.203566648931222e-07,28.101509320357387,pr
190,4.959550549215248,1.0181840606990181e-07,25.01028239017348,pr
191,5.099271898478284,0.0,26.534206197246032,pr
192,4.865662574547178,9.62595404301188e-08,32.05210466232462,pr
193,7.517127970258216,1.6642475730454286e-07,38.59160986977607,pr
194,5.716471305191267,1.3698146948061603e-07,26.404893295298173,pr
195,6.492710238287038,0.0,49.64360883439191,pr
196,6.871570855318081,0.0,46.246014450139526,pr
197,6.472657332691041,2.284963798538391e-07,41.0511451234672,pr
198,5.221924750065988,9.034635292768115e-08,31.18486288395972,pr
199,9.597656763603299,3.452143845394096e-08,60.96621195874274,pr
200,8.576675006569454,9.19393933363373e-08,69.43419971473261,pr
201,4.918273331935044,3.1240853873052024e-08,16.441506504826158,pr
202,6.2657024587313686,2.9577401320474104e-08,30.29205597919789,pr
203,9.06117527615134,7.12324701628797e-08,69.59399176776783,pr
204,7.381754288164589,1.9365951161369147e-07,93.27162632675049,pr
205,6.184350858282449,1.7792896477619053e-07,29.926424270874648,pr
206,8.174841709311336,0.00319621695255544,32.53275380776836,pr
207,4.572814573496921,1.0697335053830426e-07,23.898688981749203,pr
208,5.12656594057172,6.697633548846938e-08,25.417065476143925,pr
209,8.59598626907068,1.070047384456894e-07,23.452300045448343,pr
210,4.993169367483152,2.477879786027114e-07,16.595743173610416,pr
211,10.997163182240952,0.0013800309537994248,59.7722808064265,pr
212,7.836065457661154,7.217310807128668e-08,81.23287022725262,pr
213,5.661487317148567,5.147821935687696e-08,19.998643064303252,pr
214,8.340800002105855,1.3607825509409782e-07,74.05755390376798,pr
215,5.170068976703931,2.547304382039704e-09,19.360685793155987,pr
216,6.740378729140791,1.8722083403688703e-07,60.94551844716777,pr
217,5.118898565190021,0.0018163807510201274,38.84672827411795,pr
218,7.458029161347468,0.0018163959206511915,37.89421820884738,pr
219,9.446913128437755,0.0009081524993755697,36.22907851053428,pr
220,11.532723310048569,9.96407481766419e-08,73.10847009979125,pr
221,11.432917759866118,0.009428920844649292,42.95456143621254,pr
222,5.6405458658578205,6.376983440016515e-08,16.553052961235803,pr
223,8.43131644606266,4.1892961578122295e-08,35.328080796333836,pr
224,8.156297249251073,2.583419923736124e-07,46.67170918533884,pr
225,11.78902403438585,0.0006900679481486969,53.87663117463359,pr
226,7.225761960392151,2.3482825350972783e-08,28.76088150957114,pr
227,6.703621829059784,0.0009081614603590447,18.12617041923653,pr
228,6.927846717626961,1.4963807160692134e-07,16.3307885121026,pr
229,16.037930865758156,1.1030301023076611e-07,75.87198543031447,pr
230,9.947529815207718,2.106777716215192e-07,41.88942191161262,pr
231,9.708897397640781,0.02866598077012511,42.60262199818226,pr
232,9.07813854526652,2.1736622055079368e-07,33.08488764309033,pr
233,13.406198312203424,2.3035045069202098e-07,114.59194617270387,pr
234,6.034388516753392,2.1109060284575917e-07,26.922437458733796,pr
235,7.471762268366793,7.456924157984943e-08,33.57148200408106,pr
236,9.530788233513412,1.02223774879023e-08,38.92968307911643,pr
237,7.614828138507477,1.4005678989280195e-07,27.224912050162704,pr
238,6.650164215291814,6.049349783371586e-08,36.96190444404218,pr
239,6.244904668527491,6.922716034384936e-08,23.42870568699031,pr
240,6.702971009497585,0.0013800472094847925,22.49040607046063,pr
241,8.001435220086057,7.57360797537297e-08,35.48313673805676,pr
242,8.059638725635704,1.6559898240489177e-07,32.87072413706825,pr
243,9.220591511894408,0.001210905527018915,34.37685755034299,pr
244,6.77877112076555,0.00046000678509717065,26.447703605522612,pr
245,11.943138097868426,0.0045522863309999835,43.42561401302917,pr
246,7.906971989286631,2.9738774842739486e-08,30.784759197813873,pr
247,7.754095844883775,1.9948977256509283e-07,28.152874863594114,pr
248,7.6518517336069545,7.988431171561439e-08,32.32075744342214,pr
249,8.748194229119328,0.0006055948668323457,28.304654573156224,pr
250,12.467702468456173,0.0024217575236914874,64.80620817084181,pr
251,6.918590948336519,7.203184299237807e-09,58.39724756585319,pr
252,5.131914381609647,0.0034496643356956343,23.12650814950738,pr
253,4.71612917264873,0.0025062617670782417,17.421063665610152,pr
254,7.140511958895401,0.006899253224591615,23.109195066625265,pr
255,10.412880487957178,2.4023576920429454e-07,55.031854504119316,pr
256,8.23450181721056,0.000605386738511179,38.74888295936188,pr
257,7.684293952261244,0.014610279558818776,104.36268410906715,pr
258,7.1433215854339105,0.004139448708158629,28.13862124880843,pr
259,9.327845951851957,0.0013800617357362297,31.453547589353974,pr
260,7.629463774604478,3.5300760840445905e-08,58.759581696097015,pr
261,4.627065529201295,4.091381363160251e-08,32.10817708302239,pr
262,5.72404250509774,5.894993514952303e-08,17.220742444561427,pr
263,6.937864537037671,0.002421633719189056,30.545652092455317,pr
264,6.599210705222524,5.1190910338233335e-08,30.698537310935826,pr
265,5.052859647441478,8.688747965812073e-08,17.565662463862523,pr
266,4.882952011003053,0.0,15.07606216854738,pr
267,6.371211950920688,1.982714011587352e-07,36.41608388557483,pr
268,6.835292183448695,0.0053267763681797255,23.789168005656833,pr
269,4.955478104879591,0.006974147197679317,13.053857733208146,pr
270,5.1185185128455934,2.1152118350771524e-07,22.04852684402525,pr
271,5.162545333546727,0.0,17.104422643235335,pr
272,6.158698950354848,0.0,25.967748619149308,pr
273,2.8687713364709935,-6.799604752256325e-09,16.439411617584078,pr
274,3.4138558872992424,-1.3089712388950092e-08,13.246105576453594,pr
275,4.568112543087575,1.2493861709415382e-07,26.76203572206821,pr
276,5.899819260408778,0.033453124524102665,37.93548798568932,pr
277,3.11487446982964,0.013460288844913917,12.367843625279626,pr
278,3.370570285392895,1.9922224932442274e-07,14.06012589895547,pr
279,2.4016134095702215,-2.0987200026490926e-09,13.255792469926785,pr
280,2.188765061553025,-1.9393906642857387e-08,9.703865830550379,pr
281,4.229284020807365,0.0,22.32444909983991,pr
282,3.276207305197443,0.0,18.51299796018268,pr
283,2.0348911920940087,-2.0806325030069798e-08,11.198492564282052,pr
284,1.7577874123677752,-1.6187613384245913e-08,13.024277794402504,pr
285,2.4114364234657732,0.008715538194174406,12.796371823667716,pr
286,2.3492935302044673,0.0,13.103359849032689,pr
287,1.4263913367414678,0.0,7.67691030308254,pr
288,2.0397218543325644,-1.2282670616603914e-08,12.206719142530083,pr
289,2.435714179106731,-3.1525174479287414e-08,15.817481536567106,pr
290,1.7496022215044782,-1.162923662828609e-09,14.87311379448501,pr
291,1.1610112682312594,-2.444842281088714e-08,7.124916388068242,pr
292,2.665285655835101,-2.5680051518337615e-08,18.8295143629647,pr
293,2.370724580102595,0.0,12.036654780162706,pr
294,1.6704610792159618,-3.0914199557217384e-08,9.431643467293263,pr
295,1.563545207352564,-2.5115981715649116e-08,14.235318009931154,pr
296,1.1616313895171444,-2.1144555488207744e-08,10.203950689036528,pr
297,1.3326925802497684,-1.5829073967351164e-08,24.535356814167326,pr
298,0.3566781494668861,-3.225585942994885e-08,9.029233792296509,pr
299,0.8383978617890377,-2.5536191241459046e-08,10.379068954037,pr
300,0.3492937611726469,-1.1941961551621496e-08,6.553157674632108,pr
301,0.7456012115810906,-4.7682309295465506e-08,13.688401198915727,pr
302,0.84112359754432,-3.118158200017785e-08,15.114367845182553,pr
303,1.705493371485896,-3.0662804313325407e-08,18.351925628408573,pr
304,0.1269400059537124,-2.168733534004235e-08,1.324148163050573,pr
305,0.3751190647291702,-4.389498541894843e-08,10.769479901258322,pr
306,0.31286388107641744,-9.592579779125787e-09,8.127948954988128,pr
307,0.33139107458915024,-5.0162552476026984e-08,4.874173032701553,pr
308,0.11472859926003584,0.0,1.6348153633801328,pr
309,0.03877671640105828,-1.9763119819688485e-08,1.083908599521882,pr
310,0.21896366319113614,-4.0318380324662944e-08,5.133173652180765,pr
311,0.07004514964779666,-2.950580206867881e-08,2.0737561708268273,pr
312,0.018935396349658143,-4.1251005575751735e-08,0.4721903476816071,pr
313,0.11901649701918406,-4.687012477761667e-08,3.38852386856953,pr
314,0.000302766544049984,-4.1996198196897684e-08,0.009081361843092639,pr
315,0.0007547947150010978,-3.8542721028950015e-08,0.018767144814246562,pr
316,0.0004858270893169519,-3.400183144437602e-08,0.010789394735987706,pr
317,6.48809872586059e-08,-3.2506077083261765e-08,2.4992661981473016e-07,pr
318,5.735923209115926e-08,-5.275272840757188e-08,2.4952159824231003e-07,pr
319,5.096622796014737e-08,-2.2823930219986306e-08,2.4563561326665157e-07,pr
320,0.00039052494251599646,-4.316370573622709e-08,0.007465010506940444,pr
321,0.0007180932521877343,-6.567340593648979e-08,0.02093448616989995,pr
322,0.004133680640032621,-4.781522854663683e-08,0.12400842768277955,pr
323,0.0003454930492157966,-5.61882392722531e-08,0.010362870661641193,pr
324,7.025306153223818e-08,-4.495561962943896e-08,2.414552353396343e-07,pr
325,3.95968977984338e-08,-4.126259188710299e-08,2.5056381327666876e-07,pr
326,6.692940151588658e-08,-4.6263523030682266e-08,2.5622766773834673e-07,pr
327,5.234816659301005e-08,-5.374944314414631e-08,2.5161967983929644e-07,pr
328,7.484928695095583e-08,-4.112584971193101e-08,2.5821022760989825e-07,pr
329,1.3309892247232974e-08,-4.6877236653360114e-08,2.1437989013380594e-07,pr
330,3.612182287592201e-08,-4.877126893187829e-08,2.5787998486968904e-07,pr
331,4.6755335152450844e-08,-5.6426492894792e-08,2.42817399493171e-07,pr
332,4.597875856713377e-08,-4.9344434259309635e-08,2.33401267879446e-07,pr
333,0.0027142513668887446,-7.3056103969132e-08,0.049642558595077296,pr
334,0.0029688652160327735,-7.020388139745015e-08,0.0890646046172996,pr
335,5.3555122754557706e-08,-3.77475231414682e-08,2.436545658178004e-07,pr
336,0.0004238496273054297,-6.765870512231902e-08,0.012713902690636152,pr
337,3.46115273276094e-08,-4.132842030882257e-08,2.537480603950918e-07,pr
338,4.680337139366275e-08,-4.3432585213593624e-08,2.5178046499853473e-07,pr
339,4.902691691869217e-08,-6.12208074150621e-08,2.565101829327251e-07,pr
340,4.554420079064211e-08,-3.129167112066682e-08,2.591302685483839e-07,pr
341,3.356966187752033e-08,-4.258026007884037e-08,2.5762065730159736e-07,pr
342,1.0473107011376956e-08,-6.325739503578701e-08,2.1286587162912367e-07,pr
343,9.35020499246687e-09,-8.379699488590527e-08,2.1802189824695502e-07,pr
344,5.222509291161735e-08,-2.990712112418602e-08,2.5199669358330993e-07,pr
345,3.646201653678317e-08,-6.804141088535145e-08,2.521729898691071e-07,pr
346,4.070418300488808e-08,-7.643117860769003e-08,2.456099744823816e-07,pr
347,2.794570045554217e-08,-5.1858293907658144e-08,2.5516447756883244e-07,pr
348,-2.058152737921581e-09,-7.254934371951388e-08,2.3215982689002052e-07,pr
349,2.5287939982395603e-08,-3.176375484233397e-08,2.2810481271518824e-07,pr
350,4.247044635714647e-08,-5.7379067139269004e-08,2.5827782862760797e-07,pr
351,3.385961131442353e-08,-5.8415241146577766e-08,2.488306672649992e-07,pr
352,8.484699407463688e-09,-3.43497422689127e-08,2.3615529825665057e-07,pr
353,3.8487936642558254e-08,-5.516570601942898e-08,2.557353774327624e-07,pr
354,5.933566864859287e-08,-4.0977854969193585e-08,2.4746008075404953e-07,pr
355,3.6359080379446965e-08,-3.445164943419211e-08,2.563579060628752e-07,pr
356,5.4342710479836885e-08,-6.868369524205274e-08,2.5503032910857025e-07,pr
357,6.272862933723061e-08,-5.9044968692868147e-08,2.5496035756965885e-07,pr
358,5.110856482870946e-08,-4.920033028597203e-08,2.531008300460063e-07,pr
359,3.100150463852205e-08,-5.0052705139371026e-08,2.3628693384350992e-07,pr
360,3.93475718397436e-08,-4.96885457833432e-08,2.3730804158139263e-07,pr
361,3.2656461866427424e-08,-5.126669554406311e-08,2.5857663994768213e-07,pr
362,3.538949489915379e-08,-5.258956376568673e-08,2.5858863320939804e-07,pr
363,4.657932994545691e-08,-5.1335243762671335e-08,2.3999153615462616e-07,pr
364,4.64814180971022e-08,-6.34011404963674e-08,2.5328451669460876e-07,pr
365,-2.557769664667513e-08,-1.0440444562021903e-07,2.359057453583815e-07,pr
