day,mean,min,max,var
138,0.2008070300606236,-6.885807425399412e-08,3.474852904854722,pr
139,0.06425968067678857,-4.936926408048583e-08,1.348713877177514,pr
140,0.12886060363197707,-3.7642665172575595e-08,1.500380550580201,pr
141,0.04228060811487259,-7.667711602642787e-08,0.3602496887463707,pr
142,0.1064814123974401,-5.846734977158658e-08,1.2559099780718463,pr
143,0.1342121117926052,-5.856423719142556e-08,1.9997311349469227,pr
144,0.47894538712131796,-7.735421380705327e-08,7.070249364748965,pr
145,0.39666356054375707,-2.6376739312376438e-08,5.504842820116293,pr
146,0.35652529548738116,-4.482993627349078e-08,4.495670331629354,pr
147,0.8469893189179581,-5.569319008820824e-08,9.627092318504529,pr
148,0.7529831619932453,-3.05624593872228e-08,9.867434682039466,pr
149,0.25830952665203966,-5.5371899496546435e-08,4.086499555448377,pr
150,0.452682080053232,-5.8951838897477285e-08,6.433926423949158,pr
151,0.467713422285592,-4.2718696960606555e-08,8.286860265620266,pr
152,1.8137976006296308,-5.890831444167964e-08,37.144711640422,pr
153,0.5316767999103527,-7.38423396013896e-08,5.848747539665673,pr
154,0.30681556013843003,-4.928538788727359e-08,3.263493439104115,pr
155,0.5205588258370081,-5.275924273768549e-08,4.395638615777256,pr
156,0.162828506246551,-2.8646130156641537e-08,2.7716614778703956,pr
157,0.4364664499090046,-5.407728235802546e-08,7.046994485713144,pr
158,0.26709808941125057,-8.460074532109679e-08,3.1736674878650373,pr
159,0.48739316120852744,-8.369289536632939e-08,6.196307409435951,pr
160,0.3048482594673893,-6.73888796354273e-08,2.2547645389130957,pr
161,0.6021475977188311,-7.249568957805962e-08,5.253139242510436,pr
162,1.163932620639193,-4.061222319282193e-08,6.240167990626156,pr
163,1.3899893531931578,-3.118786223390133e-08,11.9537486388279,pr
164,1.9531650159146419,-4.972612267908346e-08,30.92111371798338,pr
165,1.2773849590050022,-2.224072656186032e-08,7.935940186462797,pr
166,0.9051726458891622,-5.5566083307738405e-08,8.858965935487142,pr
167,0.9480503165209837,-4.399543831786184e-08,8.546572863271251,pr
168,1.1994907792754954,-9.052353125602937e-08,9.140072426284005,pr
169,1.1133459839297366,-4.0430724845516233e-08,6.523639162945563,pr
170,2.1601933348378037,-1.8156145172687532e-08,12.572903710140215,pr
171,3.6102883415757296,0.0,40.056824799461964,pr
172,2.1057017113835195,-2.773432285527022e-08,15.311835561926067,pr
173,1.929422339891159,-4.9197603420039884e-08,10.270888408419726,pr
174,2.3063112592900774,0.0,20.198754973484654,pr
175,3.866735500994684,0.0,25.55555774003439,pr
176,2.196681314507292,0.0,14.297479857890037,pr
177,2.0565956063896405,-3.3864198933418524e-08,22.41317892415314,pr
178,1.8504285452228983,-4.764886118968069e-08,14.722537697586116,pr
179,2.0401772838634655,-6.177079065890628e-08,11.482556411348797,pr
180,3.419725158170515,-5.302261859275667e-09,17.187921607453703,pr
181,3.4451418041700266,0.0,16.724490340148,pr
182,4.239090297396584,-7.620809906929594e-08,20.18731390165055,pr
183,4.312067288039021,-1.4239250158648376e-08,14.730228375139692,pr
184,3.647483183697083,-5.6367541294519465e-08,16.809069106077267,pr
185,2.645568475578885,0.0,16.165889016033542,pr
186,5.152997493880777,0.0,21.72108431867798,pr
187,5.733755227894736,3.728432917653778e-06,32.761494726153444,pr
188,3.617675582216855,0.0,18.489205426477106,pr
189,4.379308625394029,-2.6953671326383545e-08,22.006426074175472,pr
190,3.304117714908768,-4.983202505562105e-08,20.18772762491345,pr
191,3.7987281409268405,0.0,39.16698526208064,pr
192,3.255656558014979,0.0,14.492833096517046,pr
193,3.1900071394707346,0.025932904209132433,16.695187812006772,pr
194,7.7273356591218265,0.0,43.12666008834915,pr
195,12.004962956397536,2.0434930503761706e-08,37.69899700163322,pr
196,5.921176546446881,6.731608678999399e-09,41.111393019448904,pr
197,6.490348661532724,0.0007670042177548325,68.16414987644116,pr
198,6.200874505396887,0.0011349797154197446,21.396217784821314,pr
199,8.654210887315193,0.15088570332350992,41.14874350016568,pr
200,7.082266780313895,0.027487559615956808,36.429065308213865,pr
201,10.052610346379149,0.028367435034790653,61.67355014312588,pr
202,11.181418896890733,0.22610486777430788,72.897983414966,pr
203,4.950305785220373,0.009092676278435456,42.30856792200445,pr
204,4.7277368073219055,2.807582150125672e-08,13.132422103323123,pr
205,8.036536452067192,0.0038310466304181546,32.365523578331185,pr
206,8.462560078252094,0.017035370709094007,33.68884240172123,pr
207,8.253390729392192,0.13679363258844646,92.31956333977925,pr
208,4.231742250148062,7.871178683581874e-08,15.40347276460502,pr
209,4.91700915017004,0.020391337813463986,11.885226502802698,pr
210,7.171902207179667,0.22743681881304556,25.796130706307245,pr
211,8.060846146400353,1.8630508184009734e-07,75.33577066013042,pr
212,7.6598921251849275,0.0063850367965727,43.89119497242255,pr
213,6.798208212397713,0.09055962641990296,26.330405913024247,pr
214,10.0350997335896,2.807558791308877e-08,65.21261838964317,pr
215,6.0457036062746,4.0713472534306934e-08,22.035907650602965,pr
216,7.893777153328761,1.0570387379260575e-07,22.645975432959922,pr
217,12.014513525282512,2.4085512440864045e-07,51.13480160984271,pr
218,10.125288341408536,4.171416491840074e-08,42.84359548333482,pr
219,6.367705006246959,5.27263077140242e-08,21.051507981934044,pr
220,10.708113091160715,1.2469208005423964e-07,72.00656547587019,pr
221,8.73041087383631,1.2720093292623804e-07,24.657645749008594,pr
222,6.224019898535798,6.742377630338971e-08,33.59211607588328,pr
223,9.065754530307354,0.43714696196664843,20.44029475677426,pr
224,10.649962465354408,1.8730546490038118,32.58400937533841,pr
225,11.104928558859873,0.9852670282017469,76.23964581545552,pr
226,11.827622141444174,0.28946179170993624,108.65869928700704,pr
227,6.645840391582103,0.037025000091770385,30.381770901467704,pr
228,9.874984949743231,1.9525347697176376,87.69986927388872,pr
229,10.09915924774194,7.685229727555212e-08,46.74215639974407,pr
230,9.443860578537032,0.2585943731012028,52.174456483536304,pr
231,10.596495814130794,0.20066226029503245,42.18651809584533,pr
232,8.628618542532873,0.04851185535839532,22.823048082254218,pr
233,13.15951131084572,0.5796130055668861,50.26157203560392,pr
234,15.090164755398524,0.47038559888857806,88.84202653762344,pr
235,9.115235799965154,0.07425729839144171,34.160877326869965,pr
236,8.236900891982735,4.7457293945327306e-08,35.6429972113817,pr
237,9.710360070036538,0.00591240189052716,24.05549940272692,pr
238,10.839252625116012,0.7687556575831132,60.487882975932926,pr
239,8.45804682943841,0.77962364293009,28.029155358308273,pr
240,8.475094119831928,4.745142024767078e-08,34.32388592531421,pr
241,14.136634983356863,4.459869723684344e-08,67.1731961437262,pr
242,11.915723699498864,0.13068317393043488,75.96637093464639,pr
243,9.955551037006273,1.564173181940492e-07,32.3828780745056,pr
244,6.852560801781136,3.9826998210969314e-08,32.93253288042226,pr
245,9.142932476563763,1.2119395214151933e-07,57.67831861984701,pr
246,8.143003548625467,0.008810684047253343,36.72179263218692,pr
247,10.596173974940141,0.0062155040570397325,46.942838626408516,pr
248,12.493611970440448,0.10071332764496826,113.08414069345838,pr
249,8.74704819853732,0.7781414130239669,36.78344078404834,pr
250,8.811493092477226,0.1776793949021841,24.8318656756312,pr
251,5.801770221295858,0.35895210430990754,17.13328301119799,pr
252,8.62259391965131,0.5307670291821102,85.75704291297983,pr
253,6.717958478836083,0.1494728210408042,26.832158748027528,pr
254,6.575072197492988,0.187074310615275,20.484580712900023,pr
255,8.096459947900327,0.08524007940079852,51.29526515581748,pr
256,6.68844736054355,0.6716936386045462,23.70605530818266,pr
257,6.173986156938683,0.06511616490479141,23.161514641918963,pr
258,9.869515846005065,0.1177663980819473,40.11005910242187,pr
259,8.122508203618992,0.11556633232329422,35.31990089165451,pr
260,7.229998472169092,0.004636252815638243,30.85650352085018,pr
261,7.635877440803826,0.029214424983134275,34.15800857985786,pr
262,4.675031700353789,6.646431827096103e-09,19.74302789393794,pr
263,5.648513652596093,3.587051734423247e-10,25.161248676370633,pr
264,5.595349045606207,1.1328957357233506e-07,20.50197940572758,pr
265,5.796816166163845,0.10886673874609827,17.189597923472597,pr
266,5.418439180143382,0.37393314210561984,18.164471675508203,pr
267,6.861218925356707,0.09613515670968092,35.977547078035634,pr
268,13.035665695991359,0.17164494549334922,94.21900338232756,pr
269,5.849880121916018,0.12810009285073265,47.24663273742397,pr
270,4.709650216844968,1.4537670754429815e-07,23.49980573404043,pr
271,3.241941980812216,0.29025802668554146,9.184843887131992,pr
272,3.673187779278994,0.0,12.88658479173909,pr
273,3.454735095646408,0.0,15.87693721690247,pr
274,3.0371537094146377,-7.73690037792992e-09,17.42233070061803,pr
275,2.483429049536867,0.01761942657338626,13.162757648539559,pr
276,4.73263391812682,-3.5318330484805447e-08,27.058655721236754,pr
277,3.7069302847738705,-5.921369897446799e-08,17.176465135253185,pr
278,2.971378467713005,-5.272529336062171e-08,12.078861740540432,pr
279,3.427950023133837,-6.925011511930685e-08,15.613509521177694,pr
280,3.4583596502374996,-6.991883695773431e-08,15.298767214416383,pr
281,3.8642993993124226,0.0,16.32129638634455,pr
282,5.040677148989358,-1.1031179612261893e-07,28.138986318414105,pr
283,3.1514609782829677,-1.930294410932721e-08,29.562977968454238,pr
284,2.298629183476298,-5.5890872905931753e-08,15.22298770206968,pr
285,2.159327532764621,-3.221711219141628e-08,11.787360589083216,pr
286,1.367519815373774,-4.547737563798977e-08,7.3671013162934065,pr
287,1.972855103456728,-5.1752262088042454e-08,11.121246536240164,pr
288,1.7056392889027916,-5.6008168363296165e-08,7.10602658861161,pr
289,2.765795378262815,0.0,32.02425757372535,pr
290,1.7729218070928805,-5.674569652704581e-08,9.882317698013694,pr
291,2.4196886466262266,-3.477478198224424e-08,16.316863699827252,pr
292,1.8462849189653314,-2.7257796994455938e-08,14.38328220064178,pr
293,0.9194111187076156,-1.006503095183326e-07,7.810087444026465,pr
294,1.1133175937456135,-4.524843049500581e-08,8.05382240137627,pr
295,1.1164022384405254,-3.464237029995496e-08,10.115733237723088,pr
296,1.1767430898103017,-5.546479623845537e-08,8.48794767948421,pr
297,2.7185939082369517,0.0,28.381825725852973,pr
298,1.476471064480084,-6.556107343347831e-08,7.398477841861227,pr
299,1.0530380938434563,-5.050566796158287e-08,10.077222469395158,pr
300,0.6883865154695028,-3.14035227204454e-08,5.537917498800158,pr
301,0.9885045879168852,-5.749994757270079e-08,10.710948926209584,pr
302,0.7431899433694951,-5.674251533601319e-08,10.766862758767285,pr
303,0.46856132806775375,-3.5644514777812564e-08,4.8989075919366565,pr
304,0.5578766700362466,-5.29510789066762e-08,5.150991413276941,pr
305,0.41673514208224055,-1.5133062923211627e-08,4.06287061271153,pr
306,0.40857464931954995,-2.3558801684259167e-08,5.772202403767953,pr
307,0.3977867078825989,-4.8711569075085134e-08,4.101843516788824,pr
308,0.23190542598255295,-3.349578219446217e-08,2.994884296725075,pr
309,0.228903829770799,-4.786500640811212e-08,2.697381268799736,pr
310,0.5316005043717508,-5.555729520539866e-08,7.476995055118309,pr
311,0.3032395286217139,-4.034393609555452e-08,2.976550613740082,pr
312,0.27531590291549735,-4.026110218853431e-08,4.361977305539818,pr
313,0.06955705600974725,-3.093010386998418e-08,2.0418387965584532,pr
314,0.001132496602295466,-3.2069496149887887e-08,0.01738687756458765,pr
315,0.0028050447351905586,-6.136564627161788e-08,0.0748832855890923,pr
316,0.2644108540658068,-3.670647515712859e-08,7.694381355382982,pr
317,0.18423213454477533,-4.825882063830537e-08,4.628592217165551,pr
318,0.03978368927086858,-3.8585880462338575e-08,0.9922204324040357,pr
319,0.020162801214994988,-3.99247502420297e-08,0.6043688242084977,pr
320,3.7201288884626535e-08,-4.535021797282722e-08,2.412037378466293e-07,pr
321,0.0004277401089541489,-7.612220575687493e-08,0.011486753016323493,pr
322,0.00413898336575391,-4.0875405138021154e-08,0.1229858359987637,pr
323,7.769614114615136e-08,-4.0479387060390824e-08,2.523848043720016e-07,pr
324,5.492903078090242e-08,-5.762049883811541e-08,2.450978525267694e-07,pr
325,3.656116905284898e-08,-3.939602675235167e-08,2.464374412992325e-07,pr
326,0.00031833160353521284,-7.356987638199445e-08,0.0063851314141642555,pr
327,0.0001064747853271499,-3.873913894234437e-08,0.00319267977217097,pr
328,0.008513419942291463,-7.748863077360224e-08,0.2490163933842805,pr
329,3.196213756917596e-08,-7.322520127401868e-08,2.428292112129434e-07,pr
330,3.973444314895613e-08,-5.97824012425687e-08,2.4383632744748275e-07,pr
331,4.208575238740995e-08,-6.336940905189626e-08,2.56478969076675e-07,pr
332,3.9335978934084093e-08,-4.927538905071002e-08,2.423745816562349e-07,pr
333,5.6187533381927354e-08,-4.844485402128233e-08,2.576603817599935e-07,pr
334,7.427711901444545e-08,-6.973074842782044e-08,2.5817598559778e-07,pr
335,3.272833063351699e-08,-7.593868303804838e-08,2.408227368861973e-07,pr
336,5.510810222025183e-08,-5.6066388713219984e-08,2.552143479202629e-07,pr
337,6.008057126469547e-08,-4.918612678366595e-08,2.494045070552094e-07,pr
338,3.221337645740099e-08,-9.038340508870332e-08,2.428988255537826e-07,pr
339,5.702929639183667e-08,-6.504441324112975e-08,2.5890160545414706e-07,pr
340,2.2504795701095294e-08,-9.133974082253815e-08,2.4687538442443835e-07,pr
341,4.5798803806247066e-08,-8.974031303882102e-08,2.5824596987473433e-07,pr
342,2.3596108037001228e-08,-7.525491732915965e-08,2.5514458813552904e-07,pr
343,4.12735670364603e-08,-8.074810189085165e-08,2.578465277153005e-07,pr
344,1.2710353340821325e-08,-7.801780596401529e-08,2.431611287077069e-07,pr
345,1.0246432525570765e-08,-3.189395573263092e-08,2.2841750280850144e-07,pr
346,4.9673640360939244e-08,-6.979285818435019e-08,2.579025164943104e-07,pr
347,4.363664944469095e-08,-5.5643483359029787e-08,2.432418646934333e-07,pr
348,1.4344553579923783e-08,-7.794748194254563e-08,2.5408756498135863e-07,pr
349,3.353602506361839e-08,-7.472131323337476e-08,2.539298271528065e-07,pr
350,4.7723028709751974e-08,-6.241794136042906e-08,2.552408313440552e-07,pr
351,2.1569065649769668e-08,-6.083072710721387e-08,2.5736326792758495e-07,pr
352,3.280128049172773e-08,-6.837675813440782e-08,2.5856326026397155e-07,pr
353,1.0236974191521681e-08,-6.336222108194553e-08,2.59068340680178e-07,pr
354,5.4594198689722904e-08,-5.9218512621983896e-08,2.4862986130100607e-07,pr
355,3.687532886384635e-08,-6.90869906895052e-08,2.578918765081654e-07,pr
356,3.3237732987677544e-08,-6.424548506720861e-08,2.585015735784068e-07,pr
357,3.92415319929173e-08,-5.834921264777369e-08,2.558580240187943e-07,pr
358,2.523431259757854e-08,-4.079922259130895e-08,2.5401158941023725e-07,pr
359,2.337330626252928e-08,-6.668609969416732e-08,2.5119553249305636e-07,pr
360,6.125888239852952e-08,-4.3310494228305106e-08,2.579542885126356e-07,pr
361,2.2598900408868975e-08,-3.7044415266579977e-08,2.5871198451708854e-07,pr
362,3.680454522419386e-08,-5.6860713334513024e-08,2.3915760236716455e-07,pr
363,1.9842003328146014e-08,-5.948646364308938e-08,2.3946591903861055e-07,pr
364,4.580020602464202e-08,-7.177553934389498e-08,2.5666770335753834e-07,pr
365,3.06704704616122e-08,-6.7530771819521e-08,2.561989875263703e-07,pr
