day,mean,min,max,var
71,3.7812417168953875e-08,-4.8973808133183064e-08,2.4866532160003744e-07,pr
72,4.518551735018639e-08,-4.214412011162626e-08,2.4274450630419733e-07,pr
73,6.153373858258999e-08,-4.412327159480597e-08,2.5605732345403995e-07,pr
74,3.477690902493016e-08,-4.659975484221237e-08,2.591587902898329e-07,pr
75,6.766327142007819e-09,-5.532286495216988e-08,2.545769460391243e-07,pr
76,4.17037731729208e-08,-5.7965014648670974e-08,2.5278512982489096e-07,pr
77,4.0982828518473455e-08,-5.5449344245367425e-08,2.548100277988158e-07,pr
78,8.672156101453092e-09,-3.254026311022686e-08,2.3576968663315954e-07,pr
79,2.8125633962686652e-08,-6.62458588606041e-08,2.444682953995304e-07,pr
80,3.635056845115567e-08,-3.8723442685325474e-08,2.5483954434366965e-07,pr
81,-2.8482752302344235e-09,-7.277978355650528e-08,2.1940968375659073e-07,pr
82,2.3446607816919704e-08,-5.636133252260621e-08,2.4405083646719143e-07,pr
83,4.5297523708010935e-08,-2.626399139967955e-08,2.57668604399023e-07,pr
84,5.977626423297538e-08,-4.3099172063460876e-08,2.482886940078977e-07,pr
85,3.859275491857851e-08,-5.5204936501892693e-08,2.519871663359829e-07,pr
86,4.1052114782339746e-08,-6.853478543031137e-08,2.5186048138696666e-07,pr
87,2.5496789920543763e-08,-3.3209703946684374e-08,2.5162254611088836e-07,pr
88,3.8117335576339495e-08,-5.827158158060026e-08,2.4121908473181704e-07,pr
89,0.001442906971045543,-5.9278095208003535e-08,0.043286453564711794,pr
90,2.7231512868457006e-08,-7.715825787978874e-08,2.526687875562856e-07,pr
91,8.289620826640756e-09,-6.320847435276306e-08,2.233703825492939e-07,pr
92,2.6826066441968216e-08,-6.329149632179698e-08,2.457387244101607e-07,pr
93,3.968150409879721e-08,-6.037192505871716e-08,2.550704246599828e-07,pr
94,-5.891952295150295e-09,-5.9472166425220934e-08,5.296846031755142e-08,pr
95,2.0934845489798835e-08,-4.293584676672723e-08,2.472160617180038e-07,pr
96,1.860615825925458e-08,-4.515394485566834e-08,2.569253231059932e-07,pr
97,4.656534586415187e-08,-6.342859031758538e-08,2.558569131336799e-07,pr
98,2.981545945571628e-08,-6.395149633467418e-08,2.464307964972293e-07,pr
99,2.9583491921853454e-08,-4.782054597309661e-08,2.531730530106428e-07,pr
100,0.0030392514198860398,-7.472252308438923e-08,0.09117634901072809,pr
101,2.9912148854386534e-08,-3.9743598678590016e-08,2.5513415065457796e-07,pr
102,0.1033093519288197,-5.770292928581418e-08,3.08012397060517,pr
103,0.0006385605786694403,-6.676377933751445e-08,0.019155876749014814,pr
104,2.585738458814003e-08,-7.553217881063197e-08,2.5535143159338557e-07,pr
105,0.001915632455101415,-4.8756083755955776e-08,0.057467689334887134,pr
106,0.02885062935581378,-5.2666677377590795e-08,0.8655176535618226,pr
107,2.4710778490233706e-08,-5.622137157212865e-08,2.523350131529955e-07,pr
108,4.165679611152825e-08,-4.468067421098245e-08,2.5785627217751517e-07,pr
109,4.767981249452611e-08,-5.3657287293350853e-08,2.5320560259837654e-07,pr
110,1.6599577946205372e-08,-6.121427648130578e-08,2.589636749074276e-07,pr
111,0.006243555250761737,-5.2223940936534736e-08,0.18730650221018758,pr
112,0.0036597194321083613,-4.8835949469058055e-08,0.10979002125356108,pr
113,7.257724503564509e-05,-6.939418316479319e-08,0.0021769610588478275,pr
114,1.758424664334502e-08,-8.217841345124009e-08,2.440679352556619e-07,pr
115,4.3182080703683045e-08,-5.381044032003022e-08,2.550490069200404e-07,pr
116,2.2381748989293015e-08,-6.73736601991351e-08,2.49473980459569e-07,pr
117,2.0152159242489712e-08,-4.9854656659772076e-08,2.3499635707961783e-07,pr
118,4.57037207695541e-08,-5.557789281608614e-08,2.578078926716463e-07,pr
119,2.9684181373276208e-08,-5.998697461772229e-08,2.4174430737591973e-07,pr
120,1.8707409407129915e-08,-4.666287628495664e-08,2.5194847698839725e-07,pr
121,0.01033097882482986,-4.2516241835710654e-08,0.2963029769667214,pr
122,0.000338718629486687,-4.9915719669912966e-08,0.009532774815434197,pr
123,0.06501484158539185,-2.9073231148383085e-08,1.526939553433298,pr
124,0.011027205837938451,-4.8086782462640736e-08,0.33081548454180704,pr
125,0.03174083400203443,-5.244575079317462e-08,0.5767444593340572,pr
126,0.01152356329135227,-7.134273876083339e-08,0.27866189208837977,pr
127,0.062288492711281195,-5.120447241034124e-08,1.8472723486717373,pr
128,0.011604261089106154,-6.327480391582104e-08,0.3481268409523721,pr
129,0.012377797155197922,-4.407960401332381e-08,0.3577085074903296,pr
130,0.010279988675907355,-3.9557627691539456e-08,0.10489264393754369,pr
131,0.22798675925207615,-4.615038110645916e-08,5.959607819251721,pr
132,0.277194297400634,-5.384927065238377e-08,5.818487354225844,pr
133,0.07880630033445368,-6.585871845941809e-08,0.9913410807037791,pr
134,0.14825238225539616,-4.742350183345093e-08,3.8536424956574273,pr
135,0.24733775021093357,-5.282538056732814e-08,7.004030232715486,pr
136,0.023938465396252943,-4.422315341138373e-08,0.3546702414017743,pr
137,0.09275581527507738,-6.055286107368114e-08,2.3325972127493717,pr
138,0.020354466044186448,-7.170854399524702e-08,0.24228331393065164,pr
139,0.11846359222589445,-5.999448394600904e-08,2.6090042944185425,pr
140,0.39879400804630855,-5.063355000910625e-08,6.6842921042469685,pr
141,0.03111944151509312,-2.9635351633684393e-08,0.6500313911891136,pr
142,0.2676207551524048,-3.6294730185675454e-08,7.131191080183443,pr
143,0.24257650059491803,-3.347857980753515e-08,3.244304956818333,pr
144,0.1713724460746579,-2.825324011060815e-08,1.388442857059401,pr
145,0.5998216636017143,-4.8263434234876684e-08,11.097067550032252,pr
146,0.2960099558786151,-3.656741971846657e-08,4.305433470967349,pr
147,0.8705128849814677,-5.844637424995492e-08,9.662790066871974,pr
148,0.522089984446697,-2.414293141071223e-08,7.93639909014389,pr
149,0.5469440408879078,-4.314992116754491e-08,7.2980195434692225,pr
150,1.5166744054873564,-4.3472248521463605e-08,21.990676459228837,pr
151,0.6460551988003427,-7.097134425249112e-08,9.679826787013099,pr
152,0.4604854185623805,-1.0158127364097286e-08,8.046750322506075,pr
153,0.9450262017592304,-1.681537631464236e-08,8.306247371873646,pr
154,0.345918295115766,-2.726814814244546e-08,4.935377430583733,pr
155,0.7190232147629444,-5.1713442608025015e-08,9.557569139957616,pr
156,1.5833639725112332,-4.27280518562828e-08,37.48077567917047,pr
157,0.7298405584558805,-5.883538473009586e-08,9.47353754732261,pr
158,0.8320789829331562,-3.9835195531263245e-08,6.74739218443598,pr
159,1.2299237692479268,-3.225910046838436e-08,7.9886775963777925,pr
160,0.619229294921955,-5.2167634529808173e-08,9.472076272754284,pr
161,1.2479441331486048,-3.796966119766163e-08,16.765449605923067,pr
162,1.537562643330669,-4.856570265006193e-08,13.617878206882608,pr
163,1.2867149897868124,-2.7878432326042518e-08,9.593198201191878,pr
164,2.2137347015932414,-5.1039702634567613e-08,11.960638503879636,pr
165,2.1553722695450968,-4.777544965521136e-08,13.21886175283083,pr
166,1.4660271013677673,-3.806589710474412e-08,13.977844266647951,pr
167,1.6809504689604018,-4.207362717848839e-08,13.30649896867438,pr
168,2.2857526329937476,-1.946055256001882e-08,12.984684635511023,pr
169,2.0516581881765834,-4.85875688971162e-08,10.680542324719678,pr
170,2.4163075681163217,0.0,12.907600559160802,pr
171,2.5541093401553976,-3.639074845525992e-08,16.845062895016184,pr
172,2.0563701120985645,-5.991077768363421e-08,13.98437575355214,pr
173,3.4106908077810933,-1.9565638914978736e-08,19.465643324278435,pr
174,3.505232371096069,-3.09240579243421e-08,42.78625170199159,pr
175,2.2993509128128475,-3.326203432744472e-08,14.563874789751075,pr
176,2.6684669615164216,-1.27896062744193e-08,21.924446141456727,pr
177,2.826876955801895,-1.1541234409353211e-07,19.124659056014966,pr
178,1.5261639484068772,0.0,5.9689656867039895,pr
179,2.8529320305593004,0.0,16.538564483929484,pr
180,2.26934808730019,-7.721543652976609e-08,11.631635965851297,pr
181,2.5985362824477005,-2.861996810197082e-08,19.763296713680287,pr
182,3.3789518665836566,-6.994819999733404e-08,20.972922674958653,pr
183,2.685860633341442,0.0,19.487703084572686,pr
184,3.576174880897375,-4.524925824421751e-09,24.140522056774778,pr
185,4.146202949353527,-1.955277786805559e-08,21.665915585778876,pr
186,4.2277106413242205,-2.120223178533353e-08,18.02746699176202,pr
187,5.2524521973249945,0.0,32.168482561732304,pr
188,4.582733970243302,0.0,13.911919795540634,pr
189,4.754468651714489,0.0,34.04007010319276,pr
190,3.4096207845606843,0.0,24.95593722510425,pr
191,5.8395780606868835,0.0,27.815708902260873,pr
192,6.469867156282638,0.0,38.27045868482147,pr
193,5.609626504543595,0.0,34.71626622235648,pr
194,5.870572451892884,0.0,18.585099404744753,pr
195,5.163922854425393,0.26880015043650235,23.160332689378972,pr
196,4.4395939716706065,2.2767954821656985e-07,13.59886416620636,pr
197,8.199540038523116,0.22454140803822914,29.729861543607946,pr
198,8.73195864379653,2.2380719289741883e-07,96.29588155528319,pr
199,5.57707258314608,5.032641829968093e-08,38.27659881205518,pr
200,8.520823149781586,0.0,51.609285749055985,pr
201,6.591153249539691,0.0,23.01322702539761,pr
202,5.31495019605744,0.005289116401201178,25.84432248255163,pr
203,7.728129808376004,0.020067036710606743,30.92697092562787,pr
204,6.530359198369404,2.8805534725814344e-08,23.20246359813899,pr
205,5.290815984377288,9.434865187672743e-08,15.841708910214583,pr
206,7.821738129562495,1.5566818352761398e-07,33.80717612137973,pr
207,8.855375586339532,4.963565151001152e-09,46.201760747036055,pr
208,5.422480533508799,2.464465572836195e-07,14.5521425706191,pr
209,7.78807364993327,0.2112587178939891,22.751226365547293,pr
210,12.449616157193594,0.08340254065400822,76.73706869425607,pr
211,8.524678367652523,0.49201571535320626,41.222782294912435,pr
212,7.672444589398578,2.1050340346110607e-07,29.542182480724918,pr
213,7.590277015884568,0.0843927750199212,25.66172734521699,pr
214,7.805564258452048,0.18316311033304988,24.301500216767213,pr
215,11.7062686509711,0.0019940953423295666,47.71574977114853,pr
216,7.247155619707075,9.09680380839864e-08,59.01508725658474,pr
217,8.909006110008722,2.3762394261646937e-08,32.379501675058926,pr
218,6.610961039563031,0.11885488436097064,28.226285580942765,pr
219,10.091335880265634,0.07082557041424574,41.4456157402137,pr
220,9.874385088322231,0.00946435857365485,67.21673299870821,pr
221,8.128766856439373,0.18139825988468286,36.79745217449333,pr
222,7.856689450635478,0.15606241964550216,29.449671713921834,pr
223,9.039494309108818,0.10718497784614209,55.9911395008965,pr
224,10.325697912962523,0.003036623207297646,49.75126456317287,pr
225,8.463289084019225,1.5038701274184212e-07,22.030244341593857,pr
226,11.317407174514823,3.449704058926898e-08,107.31286824329194,pr
227,8.840655786045469,0.11875496663383413,29.006100392785044,pr
228,10.417444968946267,2.422720131894457e-07,51.78150267684438,pr
229,10.37076860396865,1.6600183689163018e-07,39.96656144271673,pr
230,8.111695767874357,0.1097619175565782,38.97432011650886,pr
231,10.786448538025672,0.6119474474372819,34.257413135540936,pr
232,9.266908057696037,0.09823025519496678,46.94767926520399,pr
233,9.9852439365509,1.3872419359644355e-07,33.89168637193413,pr
234,13.155240686039544,0.8163087677082419,98.00024918481742,pr
235,11.151023002547653,1.2660646151161655e-07,52.62683510344487,pr
236,12.451487129162452,0.31012150881718736,112.39762522401092,pr
237,9.051809969155237,0.006385082447640716,26.938454836909198,pr
238,9.291579682705008,0.056647598895870746,25.238831737747994,pr
239,6.89972147037459,1.9434306404584566e-07,18.445500844260085,pr
240,10.8940617947888,1.186166058750981e-07,59.66701847540377,pr
241,11.418824635398556,1.1824419004919457e-07,52.35152288594382,pr
242,10.651719231624815,2.0051609003132767e-07,61.65741839869608,pr
243,7.8956909304229095,2.529366979419188e-08,36.31047336042127,pr
244,9.034581054591937,1.442070502451617e-07,36.706342797264654,pr
245,11.066652406253757,2.300800350279802e-07,75.13596926906254,pr
246,11.591871505189468,1.002011413484411e-07,59.14721562667635,pr
247,8.99288572296066,1.9550610339183644e-07,28.0564905678426,pr
248,8.741213401213274,4.937716294812277e-08,27.75428140609565,pr
249,8.983039559610516,0.055514966574052325,40.14499863559726,pr
250,8.33607522605372,7.875573648949208e-08,29.134265427375418,pr
251,8.353076323343494,1.1385988219478977,28.533244086704638,pr
252,6.524725025661229,0.014553621013149496,26.383688860489816,pr
253,5.836117726204127,1.6024149234039596e-07,17.79380190179478,pr
254,8.681672959245521,8.67087894932512e-08,24.902018087674676,pr
255,6.684258797956263,0.11642101318248374,23.465331218576058,pr
256,7.221465104739115,1.6401220508993173e-09,59.74325979665619,pr
257,10.546739522472427,0.19841682693004004,51.43657222039524,pr
258,5.53862278006825,0.006385091926779931,18.58547586253043,pr
259,7.235716771117853,2.2904299100216062e-08,47.526671641126235,pr
260,6.94304789322649,2.910469234249339e-08,22.29534420672619,pr
261,8.40107373613214,1.0763150876571725e-07,43.1427414113662,pr
262,11.00114495809046,6.062454188116012e-08,74.19173217542252,pr
263,4.256820445973152,1.132420825018818e-08,16.07436691885822,pr
264,8.20830824320195,1.1947767150156734e-08,23.879742055689363,pr
265,9.38038100379651,0.062254125650432084,63.13698766078778,pr
266,4.889769828099906,0.039201527032692904,16.20864290624994,pr
267,4.807800782921565,1.435499152278395e-07,23.37441486877237,pr
268,3.4078648424525815,9.36773883960884e-08,15.959977184809787,pr
269,5.185486046124646,0.0,14.988836866863187,pr
270,5.848396353724922,7.853449216175607e-08,35.52970600477324,pr
271,4.971847212403005,1.1013325431728554e-07,16.810850062415344,pr
272,5.42161553594454,1.5205905325694832e-08,18.41500129872929,pr
273,3.693099920382794,-1.3783342801560639e-08,14.558947964400492,pr
274,3.9935116980604115,-2.525468766411506e-08,16.026956365610733,pr
275,3.7715800074838195,1.1914751004035106e-07,18.870838747132748,pr
276,2.613889036001061,-4.797990576252279e-09,14.62737983188777,pr
277,4.142993301087181,0.0,23.823769745959382,pr
278,2.624833689613115,-7.212483329580476e-10,12.848693887210317,pr
279,2.6921373199368106,4.3874263441143826e-08,12.059209570804606,pr
280,2.6156693926343815,-4.796783359916206e-09,11.169169952447646,pr
281,3.5449483902245813,1.8142998472805933e-07,12.42375549343161,pr
282,2.61741467301689,0.0,9.450887537479343,pr
283,2.7873615200704385,-7.61565254022733e-09,14.311499444072645,pr
284,1.922005193649329,1.9704380030370924e-07,11.646489418003346,pr
285,1.7255036990810342,1.3231152268688052e-07,10.646089677622616,pr
286,2.2561716687230464,0.0,12.010845871551238,pr
287,2.3270667012030968,-4.06822182507827e-08,19.2337043502586,pr
288,2.41290148413637,-4.792434777856797e-08,25.033574668542492,pr
289,1.801483478585746,-1.0709336207190808e-08,23.382498114930293,pr
290,1.3573583392372537,0.0,9.186406596562092,pr
291,1.8728694409445488,-4.569750992283552e-09,10.711936906949404,pr
292,1.8899878530359788,-4.009652683780151e-08,14.534685213824718,pr
293,1.0824976420638783,-1.3232967013441517e-08,6.666401642957432,pr
294,1.2992898024162303,-1.0838462631140646e-08,9.901919633759652,pr
295,1.439825823786992,0.0,11.01264688495093,pr
296,1.6657703239992585,-2.170241782957043e-08,24.220874257083018,pr
297,1.6545450378427076,0.0,12.261738317411453,pr
298,0.802881353520077,-2.71649891499139e-09,5.552832388186642,pr
299,0.774103817463787,-2.539581371454348e-08,8.371273372078283,pr
300,0.7605861904636914,-2.4438519564946654e-08,10.89567461642643,pr
301,1.0096643736555513,0.0,16.887917804143118,pr
302,0.40713141709950657,-1.476683987513066e-08,6.787989095747299,pr
303,0.5017057509233995,-4.083151124474772e-08,6.535510701694499,pr
304,0.5155176805846999,-2.413343595975981e-08,8.048284205868006,pr
305,0.08521503564245808,-3.474245295187722e-08,1.196178885290141,pr
306,0.44097603445836864,-3.7260516202876133e-08,5.671792750830175,pr
307,0.29713907902615344,-3.408025377790924e-08,5.604675319435994,pr
308,0.23163890425021036,-4.479078458223244e-08,5.107365022067173,pr
309,0.48708367200744923,-3.3204761741666825e-08,8.117646135179905,pr
310,0.39490512163103225,-5.441894502555122e-08,6.837371226174804,pr
311,0.9009856324332014,-3.81896012254422e-08,10.366190995656398,pr
312,0.17427703284097026,-2.4052973404355432e-08,3.1175029137180044,pr
313,0.24138243311718266,-3.897501969623811e-08,6.463794570693161,pr
314,0.16152043368094746,-5.95330902879869e-08,3.347074291287181,pr
315,0.011998392137446318,-4.864265815302239e-08,0.2330156208071165,pr
316,0.1883386542349233,-4.4224952464052445e-08,5.516067150992157,pr
317,0.6649042145096595,-1.0242583155224413e-08,19.947123983903705,pr
318,0.1451821698966244,-4.808423588238926e-08,4.31296455841226,pr
319,0.004915293976860956,-3.938562899217035e-08,0.14745682628396256,pr
320,5.888550193558407e-08,-5.870796808764505e-08,2.4162815013194993e-07,pr
321,7.246827744493791e-08,-3.75506944250331e-08,2.4323590003607704e-07,pr
322,6.18372628768752e-08,-1.6614330483073278e-08,2.4881324785799926e-07,pr
323,6.001694872483092e-05,-5.844931049138107e-08,0.0017991082147883926,pr
324,6.62833004331201e-08,-3.673651595110992e-08,2.57334841691633e-07,pr
325,0.00021731801002324608,-4.7929408456566346e-08,0.006518065906814849,pr
326,0.0007079015028972968,-8.246825749700083e-08,0.02123581530042479,pr
327,7.761604444375359e-08,-4.8013575762352545e-08,2.585627133109249e-07,pr
328,0.004312030593299265,-5.674524001241747e-08,0.12935958163725067,pr
329,3.023859397000401e-08,-5.903058382004057e-08,2.507079605780933e-07,pr
330,5.3593283169042236e-08,-4.622789699835001e-08,2.3544221240172547e-07,pr
331,0.022478170071180227,-6.925675833473628e-08,0.6743438817836346,pr
332,5.885195927394459e-08,-5.5339486968611516e-08,2.440519982243734e-07,pr
333,5.49881221631595e-08,-6.175433366899376e-08,2.5579266268859703e-07,pr
334,0.003279362873251715,-6.484513104326841e-08,0.08560889190807242,pr
335,0.00042570419263954446,-5.203816387327171e-08,0.012769913522622276,pr
336,0.22635582101643617,-7.21808784414773e-08,6.780971735373622,pr
337,0.0004851413397691537,-7.394361216801239e-08,0.014552832942113665,pr
338,2.7488294776237145e-08,-4.660255109170919e-08,2.5225590295245374e-07,pr
339,6.35012855134562e-08,-7.063420098941289e-08,2.588975529276844e-07,pr
340,0.0007981951712678783,-6.088941025623394e-08,0.023944928851569847,pr
341,0.00048513680260822456,-5.253995532293895e-08,0.014552796331021486,pr
342,5.2840494187627354e-08,-6.027393916780454e-08,2.4905051383588597e-07,pr
343,4.236309734072617e-08,-6.94642087380646e-08,2.479198936492569e-07,pr
344,4.031485699326278e-08,-6.03444279148932e-08,2.508394231248578e-07,pr
345,3.841021722020364e-08,-6.382593058952632e-08,2.5338007930014356e-07,pr
346,6.514389730895717e-08,-6.494302910215063e-08,2.5382669954157405e-07,pr
347,2.908913508319926e-08,-5.3799822010936944e-08,2.532275286438604e-07,pr
348,5.5419366819715856e-08,-5.0149142924700244e-08,2.4957526250298633e-07,pr
349,2.340772338985705e-08,-6.569249582557456e-08,2.561931684180472e-07,pr
350,3.3448761903398553e-08,-5.7009644215767526e-08,2.512259693171866e-07,pr
351,2.2999094191596e-08,-6.817518635942378e-08,2.5431314339771805e-07,pr
352,3.7440170474758934e-08,-4.333614432486618e-08,2.580434696353218e-07,pr
353,4.01098366097908e-08,-6.376942009664411e-08,2.5904132842552725e-07,pr
354,1.2507110779586125e-08,-5.998242742308125e-08,2.482894865857695e-07,pr
355,4.965982126794371e-08,-5.405942330488541e-08,2.511888436252212e-07,pr
356,4.285059563339985e-08,-4.944258254551602e-08,2.5761074663790347e-07,pr
357,5.0760701983480764e-08,-6.017545323166017e-08,2.5085523943036325e-07,pr
358,2.7485943326680183e-08,-4.9164436680696286e-08,2.587183381250201e-07,pr
359,5.023723563038344e-08,-1.0389870001685571e-08,2.5690488174723844e-07,pr
360,2.744308009776119e-08,-5.928942286155383e-08,2.3793611551444407e-07,pr
361,3.515769010623473e-08,-5.0425828766700874e-08,2.5548075559387803e-07,pr
362,1.2235472121120381e-08,-5.998877008862373e-08,2.1831734316526892e-07,pr
363,2.333061144818191e-08,-4.196133232441462e-08,2.4422830660127614e-07,pr
364,1.27179304193237e-09,-6.491649561693983e-08,2.3196386642072017e-07,pr
365,-3.7830203032810434e-08,-8.43141515907193e-08,0.0,pr
