day,mean,min,max,var
52,3.612111584461759e-08,-6.66067426422479e-08,2.581940228214933e-07,pr
53,1.9528671933233882e-08,-6.583836123980532e-08,2.469129603239143e-07,pr
54,2.441594192511187e-08,-4.760606205633483e-08,2.471772689137221e-07,pr
55,1.7829169646403765e-08,-4.35711096179331e-08,2.5167969607393644e-07,pr
56,-7.597925959987187e-09,-6.905192531447961e-08,2.453430659798051e-07,pr
57,2.6870364707624296e-08,-7.015027544186573e-08,2.3871608956860963e-07,pr
58,3.2975957829060403e-08,-7.955746740637105e-08,2.5627230290694797e-07,pr
59,5.683031796267359e-08,-4.961896415667355e-08,2.5807925701575206e-07,pr
60,2.718637070264778e-08,-3.7662293714927235e-08,2.38496081190088e-07,pr
61,3.9925865268536916e-08,-5.667352567439388e-08,2.521399080620128e-07,pr
62,5.829476709760408e-08,-5.180479380839095e-08,2.5739445309668067e-07,pr
63,2.434951056193863e-08,-6.489973117684785e-08,2.563595178630184e-07,pr
64,4.134662393114377e-08,-5.833868810321566e-08,2.5542567664528335e-07,pr
65,3.940930272095131e-08,-5.989780054700067e-08,2.5166472343696693e-07,pr
66,2.2705646974519282e-08,-6.742903501032197e-08,2.527284968767825e-07,pr
67,5.54978593940306e-08,-6.948957437639661e-08,2.4412401973701545e-07,pr
68,4.793261293136333e-08,-6.903967203365001e-08,2.5635420427726474e-07,pr
69,1.4406480763042602e-08,-4.4321530921978224e-08,2.5191100065711795e-07,pr
70,4.0192960737702324e-08,-3.721927205366277e-08,2.5289646437573866e-07,pr
71,3.92498064702719e-08,-5.825479660141612e-08,2.493800272537805e-07,pr
72,4.161091314573258e-08,-6.12823596958266e-08,2.58656417309345e-07,pr
73,3.6965915218244297e-08,-5.2995661791290915e-08,2.5806630870097216e-07,pr
74,1.9413856867697952e-08,-5.3280480945957646e-08,2.551118403808758e-07,pr
75,3.187706200113192e-08,-5.50775099228917e-08,2.546870430151935e-07,pr
76,3.2692400283797483e-08,-5.819499526149628e-08,2.577983961744136e-07,pr
77,5.115547674443183e-08,-5.1360268025655765e-08,2.4427199908314216e-07,pr
78,4.359773411176438e-08,-5.7354227101121025e-08,2.4928544807451654e-07,pr
79,3.317068518617254e-08,-5.8914275662847816e-08,2.488726536063532e-07,pr
80,1.5201772310458734e-08,-5.417218094269823e-08,2.372438258466648e-07,pr
81,3.820576870685551e-08,-6.372632552170777e-08,2.577742035536536e-07,pr
82,3.7999232640647404e-08,-6.142717006098787e-08,2.565637193491669e-07,pr
83,1.3352246421754073e-08,-4.640528223298981e-08,2.5597522304707854e-07,pr
84,3.971130434283609e-08,-5.8830291891695825e-08,2.565462911562622e-07,pr
85,3.2192608025699353e-08,-5.675599871660685e-08,2.515660099203223e-07,pr
86,6.019694226297298e-08,-3.08223579065345e-08,2.5003487678490025e-07,pr
87,3.789992508635215e-08,-3.578749697206866e-08,2.496625071061297e-07,pr
88,3.9811129980614275e-08,-4.480909874792576e-08,2.566257672331516e-07,pr
89,4.343981306054846e-08,-5.7289874303643655e-08,2.546043146097784e-07,pr
90,3.3273168223385025e-08,-4.621071626464216e-08,2.5508723177122456e-07,pr
91,4.9529071169584234e-08,-7.393426268230738e-08,2.5285616975635005e-07,pr
92,4.300178897392015e-08,-4.4711508832846984e-08,2.501648542662322e-07,pr
93,2.600015024964001e-08,-5.4795640032994e-08,2.5519382751756435e-07,pr
94,3.087652283119039e-08,-5.619477377998874e-08,2.515144766436942e-07,pr
95,8.148166957484376e-09,-6.424139239116472e-08,2.3605385049040872e-07,pr
96,7.111941722853446e-09,-5.475948377098222e-08,2.4630729773273477e-07,pr
97,6.7935042444886e-06,-6.205150070541565e-08,0.00020336380569921733,pr
98,0.0006957159705324247,-4.6827418142587125e-08,0.02087065260775282,pr
99,0.028830230881367772,-5.032197892630988e-08,0.8649064228878232,pr
100,0.0016163578764283345,-4.4876069759723825e-08,0.04849020968699342,pr
101,4.026357261340671e-08,-4.755747266743654e-08,2.485849779547325e-07,pr
102,3.903653144102493e-08,-6.972742572736667e-08,2.473418591163112e-07,pr
103,2.900228992285955e-08,-9.039628382755098e-08,2.4708060006164364e-07,pr
104,2.5367647420210798e-08,-5.790984587201074e-08,2.479069909918136e-07,pr
105,1.6515975850780908e-08,-4.585181504424471e-08,2.448736298469474e-07,pr
106,1.2330403636412038e-06,-6.213038810242103e-08,3.670577820147066e-05,pr
107,0.0005076796632986861,-5.480233705904345e-08,0.015229488006303924,pr
108,0.0009457228172515457,-4.2761810262901274e-08,0.016328949424981205,pr
109,1.415314043289282e-08,-5.574691647565568e-08,2.2560396097399914e-07,pr
110,0.0174619162469442,-6.927202844763923e-08,0.5124374462498358,pr
111,0.01871000766318919,-6.515666589855455e-08,0.2464225760604805,pr
112,0.0022375613110994655,-4.6186580541874744e-08,0.06685491938479948,pr
113,4.138125416424218e-08,-5.6507368757171496e-08,2.382971935191233e-07,pr
114,1.937243088744932e-08,-6.604657678432856e-08,2.408148752562486e-07,pr
115,5.5327941986735595e-08,-8.146196368234698e-08,2.3818064222292317e-07,pr
116,3.0554693377667403e-08,-4.699280623512659e-08,2.3795309454756798e-07,pr
117,0.04642729708624767,-6.299092247275548e-08,1.3928180638494232,pr
118,3.656297631971076e-08,-3.739008178951174e-08,2.3510292424653757e-07,pr
119,3.1175544299924073e-06,-6.59266360332413e-08,9.065896485964116e-05,pr
120,0.0025333757649517274,-5.826040303337001e-08,0.051314712122189465,pr
121,0.007808013300747947,-4.814485120845366e-08,0.11124670102393754,pr
122,0.00296002934355281,-7.02713011570012e-08,0.053394350761564485,pr
123,0.04172332055350873,-5.94777365804806e-08,1.067652671343161,pr
124,0.009974668190621901,-6.529014408420383e-08,0.25098075599193126,pr
125,0.1927077203169331,-5.2534026919909e-08,4.294928132905273,pr
126,0.2782223018985151,-3.132648330484956e-08,7.56985163486344,pr
127,0.018024049549682994,-4.4224181964370325e-08,0.35274395838534545,pr
128,0.0012342351863013413,-7.152121466870296e-08,0.022165947932096697,pr
129,0.005088213865211147,-5.2904866352014095e-08,0.09137310535061485,pr
130,0.13030238742037845,-6.006938863431075e-08,3.332385635178661,pr
131,0.018299630183670184,-3.806540817081949e-08,0.5489876226512247,pr
132,0.0034478458355798056,-3.299406001002877e-08,0.10306719339798025,pr
133,0.004760937137466808,-5.7512962599887e-08,0.13655628250840487,pr
134,0.018992871198593095,-5.3970019523448245e-08,0.31987074902941887,pr
135,0.13841783925076176,-5.121992479083592e-08,3.50089527282315,pr
136,0.007736213469736625,-2.0955005873151608e-08,0.1640177634246175,pr
137,0.25347833245140655,-2.4502133115764684e-08,7.5451182140291095,pr
138,0.32322323472138675,-4.587955931601153e-08,9.143354071332748,pr
139,0.010218949729937966,-3.830049382807197e-08,0.168963587090539,pr
140,0.02777125496217687,-3.1057908413574275e-08,0.8152134020357449,pr
141,0.00012129700216124082,-2.5640541425625864e-08,0.003637061778469712,pr
142,0.20420909411033875,-3.218715602852978e-08,2.872063263614571,pr
143,0.23712695889928678,-5.7887619302297426e-08,3.8483290395342253,pr
144,0.578350609577996,-3.051410430173602e-08,16.401980256905148,pr
145,0.12149537325456587,-1.852336003505718e-08,2.1014917808581295,pr
146,0.047204974973934416,-2.434191347275514e-08,1.0440322833172258,pr
147,0.11641196804485018,-4.924521341047158e-08,1.9539056000964046,pr
148,0.30084016469618124,-1.2685461185090116e-08,3.4527225440230995,pr
149,0.5200454448984594,-4.6247985595874414e-08,14.308843084312139,pr
150,0.12918363193217847,-3.7449472822149923e-08,1.578934414483403,pr
151,0.12334270260732487,-3.75799435539869e-08,3.274360934760403,pr
152,0.18162920108685993,-2.8605216282116833e-08,2.8678996153139247,pr
153,1.3434543944370547,-2.0836660431742915e-08,9.802397433677866,pr
154,1.4680014991823123,-3.783782805631884e-08,17.670031965350397,pr
155,0.1956664991099639,-2.7671157926305567e-09,3.9050100895214865,pr
156,0.5300244072453331,-1.928210343217862e-08,5.57808474150727,pr
157,0.11359186929424678,-2.149183846361739e-08,2.7421426694023276,pr
158,0.32815529764698154,-2.3851481784154533e-08,4.413522713145609,pr
159,0.7695250537199895,-1.545330719408147e-08,6.979934723427307,pr
160,1.0914559080767356,-2.017609899835772e-08,7.081111918795793,pr
161,0.9877813555438686,-2.1367415918536953e-08,12.754709436094707,pr
162,1.19540842013372,-1.2408473992964362e-08,17.12880652031228,pr
163,0.24772655189147258,-3.2834272659993946e-08,1.8697189445337938,pr
164,0.28421206032955254,-1.6443531042329675e-08,2.5784303164071853,pr
165,0.9050307045904749,-1.9369564499360648e-08,16.832545531962865,pr
166,0.44085102700799694,-1.0772249130301342e-08,7.916804034704162,pr
167,0.1797972169256191,-1.4487089812935058e-08,1.6143645369490238,pr
168,0.6507249788113502,-1.7517964505392604e-08,6.878649481338233,pr
169,1.165797672947079,-1.9921403444924798e-08,9.339629674387849,pr
170,1.8848537574586548,-1.468871467726183e-08,22.201060328539484,pr
171,1.456632314289122,0.0,8.005352464531079,pr
172,2.70793571621121,-1.3889614527640541e-08,19.936437299972205,pr
173,2.1604400673252466,0.0,9.725850729157532,pr
174,2.5602418617924823,-2.365593151364082e-09,15.114349044738354,pr
175,1.8935753150881536,-6.606941786686812e-09,11.045675870275524,pr
176,5.453469151940993,0.0,52.89657976378978,pr
177,2.432516865527093,-9.20260023655412e-09,11.187222922709726,pr
178,3.5584701377135874,0.0,32.75100648527999,pr
179,2.7744307975857896,-8.723708750974882e-09,42.27138793420709,pr
180,1.3949892248239053,-2.790141856932009e-08,10.31418109013487,pr
181,2.004388017796117,-5.143314518759342e-09,15.153743653971896,pr
182,5.104398387980463,-4.784461365731652e-09,38.059265041019444,pr
183,4.261614576264765,-8.979244952200572e-09,24.685405625082865,pr
184,3.977981373522441,0.0,23.12535819359264,pr
185,4.021465447675963,5.209540384554574e-08,19.41138358804181,pr
186,3.2558530473471246,-1.0459023327717127e-08,16.95138506185699,pr
187,5.731889811721988,-9.961774357674694e-09,33.113136168269946,pr
188,6.7449941525887445,-1.4129472964381853e-08,29.56005003031892,pr
189,3.337470403053991,4.3719564356804645e-08,21.001134962434286,pr
190,5.111593095539475,2.0209359223108934e-07,28.42618883329798,pr
191,3.4175587724651444,0.0,18.720873957022903,pr
192,4.433800286325745,8.636948027832357e-08,21.30616992807516,pr
193,3.4526590932131636,0.0,18.071346281431044,pr
194,5.613238663455348,5.421944651949729e-08,16.7015492415039,pr
195,3.9468044289806885,6.48166834395658e-08,29.475874788084504,pr
196,4.0889271463882615,0.0,35.91430927345414,pr
197,5.404814984180851,3.019934589993544e-08,20.59649035354103,pr
198,9.730401210435854,2.0894102307453694e-08,92.5768402494937,pr
199,5.975035159182945,7.502811303189791e-08,20.86719220314032,pr
200,9.52303145558591,0.0,61.24197768020791,pr
201,8.749271321710365,0.0,80.76140142304845,pr
202,6.257149180366711,1.5220246292823885e-08,34.11741884257731,pr
203,5.402421888388613,0.0,33.112213267654624,pr
204,8.05097284193706,4.257672312925525e-08,37.49745470724362,pr
205,7.565685692895615,1.0126448971481068e-07,32.03099894585625,pr
206,6.961262439641344,1.7554371410213428e-09,51.30482364010049,pr
207,6.834992808926038,6.748327538991329e-08,22.497346498258814,pr
208,7.824819478038289,8.878987916380107e-08,38.057566388754076,pr
209,5.765260399971384,3.9966824483364116e-08,24.17153435881887,pr
210,5.238430524716369,1.8401454568563828e-08,18.87391935969792,pr
211,6.849499862693565,2.724113359021124e-08,23.774366665261223,pr
212,10.502851406185993,1.832709529614943e-07,76.92861670239641,pr
213,5.052416845065293,4.848613945908912e-08,23.998031298709126,pr
214,6.687927102725902,6.321808575571773e-08,27.619846539574528,pr
215,12.393553981606837,3.968171881010478e-08,70.4381782954418,pr
216,8.865159600020228,5.273638527829837e-08,51.92361212297384,pr
217,5.967666069346412,1.8508318391354386e-08,25.420915136372322,pr
218,4.327605887134122,6.591868757108375e-08,13.0210065933334,pr
219,6.8321903482308395,2.7285223517164493e-08,17.468549764101148,pr
220,9.9574896053041,1.6643726257224334e-06,28.74259128065171,pr
221,9.651738534523524,2.9293538872541208e-08,23.550142631336445,pr
222,11.930511200288562,1.578169816336641e-07,76.93792119079473,pr
223,7.559747436652751,1.1075169834639786e-07,16.936002782450274,pr
224,9.361192091931391,0.0011266677182384898,31.87217359566747,pr
225,11.301836955652176,4.691801022622357e-07,87.2764013810996,pr
226,11.515459339649771,1.5583714730877344e-07,73.546830795754,pr
227,8.598506631208677,8.769705464734707e-08,24.74926395450235,pr
228,8.04909414532596,6.715194636667635e-09,22.556540543876906,pr
229,6.423388564751894,3.2663994339658988e-09,35.731092294268706,pr
230,12.469298490991521,2.2631155227184413e-08,113.11398545570549,pr
231,12.459180922331603,5.294748332925482e-08,45.592157850027334,pr
232,10.637218500090771,1.0869178681683413e-07,49.056094187966636,pr
233,10.383567311806344,1.217018774509771e-07,36.42237115955617,pr
234,11.015479232874391,4.28244737603425e-08,35.42191976172205,pr
235,10.405090852531211,0.006444938351656845,29.902484168392593,pr
236,11.040300754192975,2.40902383449333e-07,35.25512636520088,pr
237,6.79413871168648,2.61684730929271e-08,20.007351934877654,pr
238,8.736137430634802,1.105787108945956e-08,34.815546293817405,pr
239,9.480758235338632,5.9405833676988257e-08,50.70201818525071,pr
240,5.557231053066781,1.0292432865818829e-07,21.4105263384413,pr
241,7.757966399709476,1.7891198796743957e-08,30.334421974160932,pr
242,8.495387840409402,1.7133371624044446e-07,29.46507994763853,pr
243,10.172143316030706,5.8471755989192406e-08,67.85937256243407,pr
244,9.410879227016432,3.523114832441071e-08,74.1353701083051,pr
245,6.157453411376595,3.300210084655373e-08,40.88433060829926,pr
246,6.671507250009503,4.631900330535266e-08,26.74865674967812,pr
247,7.431568119925063,5.2551427076329996e-08,73.77414330184034,pr
248,7.602693795253888,2.176158990092711e-08,34.02285847310342,pr
249,9.126258268650494,3.5194788966516014e-08,46.49711829956371,pr
250,8.488829772790213,4.8247356165471674e-08,39.950555490744335,pr
251,7.19301361069952,5.918740951515752e-08,33.630713873962094,pr
252,8.879337571056858,9.678753525104052e-09,43.01790530287038,pr
253,8.015960283325741,4.038285495087621e-08,30.701445299201996,pr
254,7.1316793663220235,1.5711159019310422e-07,30.099594939179482,pr
255,8.278220982588923,5.9273560280081195e-08,21.108081942120215,pr
256,6.314937895177599,3.5968215764215896e-08,16.98800323741942,pr
257,5.850950312320342,1.15192844376495e-08,25.496558184027062,pr
258,7.1862723044014,7.46815883454979e-08,53.30199303832492,pr
259,6.050356393745227,3.0552646243956926e-08,42.668782659333054,pr
260,6.574705206659707,4.359998681742333e-08,27.52657100419936,pr
261,8.476448119522555,5.2484825027224814e-08,65.60553980327197,pr
262,5.288492155038054,3.023114732315715e-08,18.75572063942157,pr
263,5.854901860933888,7.177068579020165e-08,22.02997292394275,pr
264,5.367937212147253,8.975919206229329e-08,17.302151585154338,pr
265,6.668719651789023,1.9740450064474022e-07,34.98727736583441,pr
266,4.965669342917502,0.0,21.613441306693566,pr
267,4.6209943766014545,2.4898237797589555e-08,22.433040470044684,pr
268,6.1474703566974975,2.7467941402211788e-08,28.00635965526202,pr
269,3.1228117824000265,5.245208869356736e-08,15.085661029626376,pr
270,3.5058933993681247,8.038374397820326e-08,13.107988887205424,pr
271,2.826140279186553,0.0,12.188007295055693,pr
272,4.006002285753963,9.258843521560648e-08,14.124530187988011,pr
273,3.5026158908254073,0.0,14.849279448878967,pr
274,3.318053305109211,1.3776662871287542e-08,12.188356522954077,pr
275,2.5461996475558957,1.2092133509873897e-07,14.089191910063697,pr
276,2.4343822049753863,-2.1415318167566704e-08,10.796521907935766,pr
277,3.945012659249667,-9.875582869013063e-09,14.9165383412288,pr
278,2.94310241863174,-6.9360252646198745e-09,15.953884308888345,pr
279,2.785304139568588,-8.596389999711835e-09,20.267400076085625,pr
280,6.579670046928053,-3.053367845811559e-08,53.133431183384104,pr
281,8.32242260409054,-3.7233997649593803e-09,70.76886625617327,pr
282,2.623873294307974,-4.845694160918059e-09,17.19861738399522,pr
283,1.9242203015059753,-1.4926854284014596e-08,9.538219887165486,pr
284,2.7021563630757397,-1.8569931638305243e-08,11.94704514810207,pr
285,3.244413140375698,-2.5894267827536706e-08,26.720654142343314,pr
286,2.5636438744572154,-3.565982170724891e-08,12.186014865181281,pr
287,1.9053146071945872,-2.83306170019782e-08,11.631111424898684,pr
288,2.1181720527256838,-7.30449745401298e-09,20.513274717314168,pr
289,3.2411445514907844,-8.319569656125978e-09,24.644599264258805,pr
290,1.6171636373081022,-6.759713217961219e-09,7.649993436493535,pr
291,0.8641425845117112,-7.492732827712394e-09,4.447998858222785,pr
292,0.9904449933694554,-2.6892761871179442e-08,5.210096700475487,pr
293,1.029078262276475,-1.1901552032181856e-08,3.871583249264895,pr
294,2.0328600669740426,-2.5043697078484874e-08,7.5336098436176675,pr
295,0.6968861482508263,-3.0753607816441e-08,3.334896021364748,pr
296,0.8566624778193802,-1.6017608112320684e-08,5.748144980177916,pr
297,0.8001219869964327,-3.417530960103117e-08,5.709869546568796,pr
298,1.2176548285314837,-5.730027166050866e-09,13.044049776523687,pr
299,0.39987843062987666,-3.09244799129528e-08,5.3094365365326075,pr
300,0.3884568370390821,-1.7686354059932555e-08,3.6856092080053715,pr
301,1.9683286502275623,-1.3772678297937167e-08,16.57166840944015,pr
302,0.8644752553251508,-3.757763378433252e-08,6.887260869522092,pr
303,0.46668179139685917,-1.3205757741587731e-08,5.103080169428526,pr
304,0.7115044348369473,-2.435927087225439e-08,11.02229179421272,pr
305,0.1757101432699098,-3.906794054127404e-08,2.2127119591384115,pr
306,0.16983945428220434,-4.376439516103623e-09,1.6472361242333673,pr
307,0.09828859651726131,-3.780576724691095e-08,0.7754391196996612,pr
308,0.13165287375934126,-4.335865078467277e-08,1.2537225735464306,pr
309,0.1663528971091622,-2.4961060739463486e-08,2.0799272976443794,pr
310,0.13509252560252388,-4.256355066834216e-08,1.0496753420604708,pr
311,0.06636673464325765,-3.7373455174047194e-08,0.6547826687709078,pr
312,0.01781569479216102,-3.819595767028391e-08,0.5344284869886851,pr
313,0.0205328278854062,-3.333614391201997e-08,0.23756642144716358,pr
314,0.0008009734428218497,-3.272703225259445e-08,0.017359117870438572,pr
315,0.010243368792578993,-2.6471096110527728e-08,0.30729854801894724,pr
316,0.02175125062471964,-2.5577828964058017e-08,0.646068894647132,pr
317,0.03993387529831794,-2.4233050482128343e-08,0.988291445843857,pr
318,0.04825590379216678,-2.2735648434882997e-08,1.4476744119326097,pr
319,0.003792602292683692,-5.342791826809998e-08,0.0803500288477394,pr
320,0.04257245863986103,-5.640098351194111e-08,1.277073914550649,pr
321,5.1624685739932695e-08,-3.438555697001106e-08,2.553449822025167e-07,pr
322,0.015115027397852003,-6.292266494095491e-08,0.4534496690579264,pr
323,0.006804589818531983,-5.445118041913055e-08,0.2041353725334195,pr
324,5.116782126095801e-08,-4.112749204707431e-08,2.317180410578889e-07,pr
325,4.6178728898830195e-08,-4.981389026108549e-08,2.5356100600290813e-07,pr
326,0.01492717494627696,-4.732896878344388e-08,0.4478140256196464,pr
327,4.3049366503203515e-08,-5.542569063828309e-08,2.587288126273642e-07,pr
328,0.0003461746146293841,-6.422613376563007e-08,0.010384114153546835,pr
329,7.000712468647948e-08,-4.5363230003336126e-08,2.581352885494927e-07,pr
330,2.288136101016369e-08,-5.381286703283494e-08,2.4018204494775864e-07,pr
331,5.4179665254295274e-08,-5.0256583242908774e-08,2.4825141229227814e-07,pr
332,4.503063419741817e-08,-4.988884772665962e-08,2.55938802213578e-07,pr
333,3.1635559151465e-08,-7.917139966230014e-08,2.569129883644239e-07,pr
334,2.5568301336233114e-08,-5.860187225237472e-08,2.2854292500274103e-07,pr
335,5.5505594782998657e-08,-7.497560362624233e-08,2.421540485444101e-07,pr
336,2.343404692951987e-08,-5.099289294509295e-08,2.477538950279969e-07,pr
337,4.7408663933984856e-08,-4.3177044364741874e-08,2.2666411051680873e-07,pr
338,3.188117946876696e-08,-6.105929208480968e-08,2.527144242900519e-07,pr
339,5.4151042492192e-08,-7.74795670231329e-08,2.492004175212801e-07,pr
340,2.91305184820849e-08,-5.8816215195532184e-08,2.566155714768122e-07,pr
341,2.461246858213257e-08,-7.70149912787058e-08,2.5888234437793406e-07,pr
342,1.8758385704439416e-08,-6.048526706401329e-08,2.551587903923279e-07,pr
343,4.72712336771972e-08,-5.8789582534560076e-08,2.557908232803155e-07,pr
344,4.528536538145971e-08,-6.617441924192662e-08,2.4989130257303566e-07,pr
345,5.3657032085348653e-08,-6.616870789544832e-08,2.508973257252974e-07,pr
346,2.7976975683269958e-08,-6.559815928997412e-08,2.513200337951528e-07,pr
347,4.049986710266696e-08,-5.456456648507851e-08,2.571490092537851e-07,pr
348,3.6237627880952024e-08,-8.412081253341e-08,2.5905928621852047e-07,pr
349,4.855713713677816e-08,-6.085395116977062e-08,2.523806416065307e-07,pr
350,4.885639085524071e-08,-6.776362198307663e-08,2.56855216022556e-07,pr
351,2.540486769958195e-08,-5.5707263141877256e-08,2.5575751745451105e-07,pr
352,4.9785306240467165e-08,-3.9871700615639784e-08,2.5566223725658043e-07,pr
353,5.44226942743765e-08,-5.525947526556418e-08,2.5584834264943157e-07,pr
354,6.452108139026391e-08,-3.4969223545202665e-08,2.5302694798716573e-07,pr
355,2.2800216027403225e-08,-6.053090850093864e-08,2.4981782747790557e-07,pr
356,4.4605750223174536e-08,-5.663197165702233e-08,2.55064638067678e-07,pr
357,4.684581949885997e-08,-4.76773028330938e-08,2.5154788980165175e-07,pr
358,1.512773033430043e-08,-6.781633629411012e-08,2.5405452680283496e-07,pr
359,4.604756096985366e-08,-4.90122822867508e-08,2.4264130017896516e-07,pr
360,2.6996707428129302e-08,-2.5507726570711766e-08,2.5364449615451564e-07,pr
361,3.40680666152186e-08,-3.354221511735144e-08,2.533002617786496e-07,pr
362,4.5466195597184166e-08,-5.1404512966922136e-08,2.5713842400343063e-07,pr
363,3.688503364956188e-08,-5.4243842543655744e-08,2.573083623688059e-07,pr
364,1.240802043998888e-08,-6.984272007431526e-08,2.582959550594208e-07,pr
365,-1.4435051457414077e-08,-9.176477923506316e-08,0.0,pr
