day,mean,min,max,var
43,3.753612652382126e-08,-4.628310197135815e-08,2.508959042262467e-07,pr
44,4.359694610959696e-08,-6.814039034749188e-08,2.3615477768043112e-07,pr
45,4.699830631225611e-08,-6.370087125294649e-08,2.5633198545324793e-07,pr
46,5.053335505491531e-08,-5.602669416671912e-08,2.3800615881341314e-07,pr
47,3.9923606872620404e-08,-6.31342965312553e-08,2.511125739263797e-07,pr
48,3.45716475760655e-08,-6.254113778611435e-08,2.497202525888715e-07,pr
49,5.523475470232478e-08,-4.8115665938548175e-08,2.5632025332144437e-07,pr
50,2.0804497401873738e-08,-5.781272794796841e-08,2.4847266024539345e-07,pr
51,1.8110850693547058e-08,-5.3770444837240605e-08,2.2488731603710584e-07,pr
52,4.901185618940248e-08,-4.099012442920047e-08,2.5874703079421487e-07,pr
53,6.107020027837264e-08,-4.055980032164758e-08,2.41554317066919e-07,pr
54,1.6920423318853156e-08,-4.3147868957267835e-08,2.4512240890655746e-07,pr
55,3.4669732221622133e-08,-5.509098974214165e-08,2.3511095092532955e-07,pr
56,3.758677206205061e-08,-5.3427559565583674e-08,2.532116855879809e-07,pr
57,1.490901727275538e-08,-5.90124396407341e-08,2.4353835991613596e-07,pr
58,3.157900855620435e-08,-4.880922493109866e-08,2.557406044432035e-07,pr
59,4.259852765310254e-08,-3.547539226443326e-08,2.46095596539441e-07,pr
60,5.938277623517855e-08,-5.969784155344952e-08,2.561192801468459e-07,pr
61,6.456999511978029e-08,-4.1855241516479194e-08,2.56118702021695e-07,pr
62,3.670082147694923e-08,-8.224117152902339e-08,2.5768467709877663e-07,pr
63,2.4541727870032947e-08,-5.915235434322736e-08,2.527636259420226e-07,pr
64,9.328447518570979e-05,-7.614584069933781e-08,0.0027977978895033714,pr
65,1.7100161157145267e-08,-7.21047385473224e-08,2.409314199951706e-07,pr
66,3.170733380468247e-08,-7.558808319559874e-08,2.452181473366517e-07,pr
67,3.455898183382571e-08,-3.7806821887315824e-08,2.572590194800363e-07,pr
68,2.8247303855378087e-08,-6.621126066230361e-08,2.488474204283647e-07,pr
69,3.3234683898668606e-08,-5.9154339037515506e-08,2.579754966753087e-07,pr
70,4.126480389916658e-08,-6.581200726770047e-08,2.55241045231727e-07,pr
71,1.7364586967761894e-08,-4.382957978734103e-08,2.401655408727831e-07,pr
72,4.1513131434684015e-08,-4.194977613978692e-08,2.5566186464646416e-07,pr
73,2.3167234079793915e-08,-6.121454724327359e-08,2.559768832548566e-07,pr
74,2.4476182934988867e-08,-6.161453781114264e-08,2.4768963200462094e-07,pr
75,1.9712889482936623e-08,-4.6800246406271413e-08,2.505174923101709e-07,pr
76,0.0637916618130647,-5.786608708750627e-08,1.7331799962778183,pr
77,0.00042565305255218365,-2.9315322778205718e-08,0.012768733959841232,pr
78,4.13211879877292e-08,-6.43549389459095e-08,2.529235945473735e-07,pr
79,1.54444810486103e-08,-5.7443649603007995e-08,2.3784576899460083e-07,pr
80,2.5983424616396213e-08,-7.272347750279719e-08,2.3765857615458552e-07,pr
81,1.859140156823714e-08,-6.607683631693931e-08,2.5514197765092975e-07,pr
82,9.764525019828841e-06,-7.350009752796171e-08,0.00029288134384777907,pr
83,1.7133680948172864e-08,-4.3923017724604087e-08,2.441977138974764e-07,pr
84,-7.655946140772267e-09,-6.225824173561255e-08,2.3303507915449126e-07,pr
85,0.0004467187015236698,-5.1310914185998404e-08,0.013401005239859307,pr
86,0.0013963336944836056,-4.933991688447972e-08,0.04188909491443682,pr
87,6.428295968570133e-06,-3.957537932374912e-08,0.0001920022458745515,pr
88,0.0009859591616144415,-5.639819005460837e-08,0.029367837464410934,pr
89,0.0011867463881966094,-3.702576804386803e-08,0.035161394854020804,pr
90,0.008221639549185467,-8.404177513339349e-08,0.24285234084592872,pr
91,0.004396159584698029,-4.837083363276387e-08,0.13188420778002014,pr
92,0.002621483145276551,-4.7546950213226336e-08,0.07843104248008297,pr
93,0.015863852167935327,-5.2494721635405334e-08,0.4759143549634044,pr
94,0.017970638769201526,-6.063580919601054e-08,0.5391179074116926,pr
95,0.0006516536508419992,-5.714540086292066e-08,0.018564483827396606,pr
96,1.543077590125462e-05,-2.3811724226367686e-08,0.00046241710240145327,pr
97,2.86183464906657e-08,-5.978846453898666e-08,2.325782685699317e-07,pr
98,0.001271438014079776,-6.182433980260445e-08,0.03366066991962214,pr
99,0.020216751428999664,-6.193655371798999e-08,0.6055376998771617,pr
100,0.002330231087437389,-5.750531512655118e-08,0.06990628435253125,pr
101,1.7660845566929364e-08,-6.979448133391812e-08,2.50813642728408e-07,pr
102,1.5402675167216554e-08,-8.374423672209998e-08,2.428666554953765e-07,pr
103,0.0003040084726825251,-6.19701493789335e-08,0.0091191647027461,pr
104,0.024094559913714984,-8.460876200506938e-08,0.6729988866969213,pr
105,0.025546289374751726,-5.291002600987315e-08,0.39600959487819903,pr
106,0.010994571410883955,-6.380665045872431e-08,0.18465407604863598,pr
107,0.028352857124540352,-6.997052483835182e-08,0.8490461069926655,pr
108,0.003176291184981582,-5.322430201224966e-08,0.047985606207098686,pr
109,0.001810292454776705,-6.265555393067864e-08,0.028861352584204174,pr
110,0.00022280105012045058,-5.689428694568323e-08,0.003506438492458729,pr
111,3.769058144922111e-05,-5.4754221131530985e-08,0.0011299503518289568,pr
112,0.0006082338831221802,-4.920818279348301e-08,0.013336949258379877,pr
113,0.016893015303117414,-5.351969023529616e-08,0.3012178079591642,pr
114,0.019786354032234933,-5.539468111106196e-08,0.5277599385404619,pr
115,0.0016466562406061804,-6.89883800293183e-08,0.03352282756470614,pr
116,0.004431855966214753,-5.5131640705928175e-08,0.13295540328360397,pr
117,0.0033022266638737933,-4.407135892538961e-08,0.08376659017801506,pr
118,0.0003212216201482913,-7.720359760471657e-08,0.004108875964488487,pr
119,0.002161000530215909,-6.53508287653579e-08,0.062024628688628916,pr
120,0.0010182863062576093,-6.269337402127139e-08,0.030000182974535317,pr
121,0.003855028856416412,-7.211190090356022e-08,0.08846684692428693,pr
122,0.0038600034472625632,-4.485225362264837e-08,0.08463258494479715,pr
123,0.020452815128842054,-5.974795265973358e-08,0.32329630924636127,pr
124,0.04894492997017132,-6.967468307170632e-08,1.4472321179897123,pr
125,0.001477975563627181,-4.568941009606137e-08,0.042021052921134235,pr
126,0.023977814342299356,-6.09310617141485e-08,0.6102009354862235,pr
127,0.007094842786337823,-7.072200126783536e-08,0.1432617995729489,pr
128,0.007130392209804757,-5.808495245722724e-08,0.15827102733860138,pr
129,0.02086736199337639,-6.343855495106827e-08,0.5899989481075197,pr
130,0.08288363874009622,-6.306868647717239e-08,1.1204727359416473,pr
131,0.041748832251893325,-6.023445358285642e-08,1.0617757842899773,pr
132,0.012177645542718217,-6.185635389322787e-08,0.21015621021641412,pr
133,0.12401367047216913,-6.392221542642697e-08,2.74301086231401,pr
134,0.10672554934877995,-2.5814454291255076e-08,1.0692340190668124,pr
135,0.05983371743573438,-5.7303875599611994e-08,1.495641921679444,pr
136,0.09187924844344694,-4.591706694845996e-08,1.1955325731469517,pr
137,0.34476030317311745,-3.8412510705979823e-08,4.145065440458054,pr
138,0.6033451722025833,-6.10458074863548e-08,16.02606408783007,pr
139,0.12133025861844579,-4.9384753674042925e-08,1.520772808939381,pr
140,0.21613572784911445,-5.4298369532757435e-08,5.255245656915708,pr
141,0.0600814461811107,-7.567628984855063e-08,0.6024185253295028,pr
142,0.12030620188840263,-3.297395222721284e-08,1.5658421727602687,pr
143,0.6116657077036124,-5.870346013313666e-08,6.32819659563313,pr
144,0.5786053325677021,-3.3541885930581064e-08,5.259780870793676,pr
145,0.25745452268421487,-9.370785742175994e-08,4.117169555675085,pr
146,0.28115511726639714,-6.142004200994876e-08,4.708772988491717,pr
147,0.6114144501181147,-6.682103977218635e-08,13.046211290553181,pr
148,0.4273347004352664,-3.4766179843223346e-08,6.236915944193759,pr
149,0.5744560846077481,-4.904757381742879e-09,9.20516163734165,pr
150,0.3223845696097947,-2.0726650232372893e-08,6.381327880034425,pr
151,0.3129724550417235,-5.864173861129297e-08,5.038858997990408,pr
152,1.873985953671999,-6.761381101031411e-08,28.562698729975143,pr
153,0.24222848226735497,-4.901720216098746e-08,3.414581010570619,pr
154,0.5578459285775098,-5.343833860863243e-08,12.767967493605369,pr
155,0.9844008302976041,-5.2387737123482545e-08,11.089281586320965,pr
156,1.0636265210061926,-2.9711456881073097e-08,10.943971853046419,pr
157,0.28784277582670836,-5.1794215272655776e-08,2.4124286439048586,pr
158,0.8066830489790391,-1.3465156949352853e-08,10.931479794632574,pr
159,0.7402216186396124,-5.884486452094056e-08,4.559796768415289,pr
160,1.0991202759354424,-9.990110675169796e-08,10.916950781653096,pr
161,0.9179703491908455,-3.365827305204188e-08,10.42349868987189,pr
162,1.3457455419213011,-8.379067068444637e-08,12.577174346771312,pr
163,1.0842396595299808,-7.5914245515847e-08,13.682323312797315,pr
164,1.4633615290209778,-1.4175382265105428e-07,14.990837500606549,pr
165,1.3249515373938203,-7.852143947901893e-08,11.184898242659765,pr
166,1.575344801461768,-3.533485241914083e-08,9.634240630447877,pr
167,1.736718190910601,-4.6044556221194545e-08,14.922326119980397,pr
168,2.546993277530866,-6.452964158146029e-08,16.518737259241284,pr
169,2.8168326270455237,-9.857200699218733e-08,29.263478186402978,pr
170,2.677759718770614,0.0,18.50272702841161,pr
171,1.616456729108451,0.0,13.628212705561838,pr
172,1.8030918573656898,-2.7242416384996112e-08,16.701206228874728,pr
173,3.025950365151993,-4.445047356398897e-08,21.886090759569964,pr
174,2.894592903291823,-7.293306061308713e-08,15.568429395986723,pr
175,4.336292612960439,-8.482961486456238e-08,52.644715001413324,pr
176,2.6437587860645206,0.0,15.68693409874418,pr
177,3.3424746693440195,6.620911465709791e-07,12.663029216350067,pr
178,3.118850509451382,-2.379936861430166e-08,15.858091839387157,pr
179,4.160243141837323,-1.0643735784292073e-07,28.739214632100584,pr
180,3.880919614960623,-7.202649094245435e-08,29.271030949207855,pr
181,4.334454899240572,0.0,32.69559158458099,pr
182,5.012179568141999,0.0,21.844344971713078,pr
183,2.9206808690033728,0.0,28.146004774079284,pr
184,3.3964621470512646,-3.867271153671875e-08,17.58568015040273,pr
185,4.907426524695625,-2.7733622975035763e-08,33.91041504701171,pr
186,3.6848759581553767,0.0,20.927439970415833,pr
187,5.065241760154708,0.0,35.116807774669944,pr
188,6.882455586257074,0.006369755225360929,35.897087825621924,pr
189,6.080278502487426,1.4600631345886946e-12,21.520060079251497,pr
190,4.372961784861133,0.0009776031963991045,18.043909789738503,pr
191,5.733679048370507,0.01583824589361277,36.451972382158395,pr
192,3.6195242634751836,0.0,16.467481425251393,pr
193,5.863470038491804,0.0007415087922842856,49.171742671969454,pr
194,4.991673417615737,0.01645803785266182,21.46921617837693,pr
195,6.850810134380362,0.0009913122495356327,48.25282808687369,pr
196,6.540744906396218,0.0,56.605307530904334,pr
197,7.914887127185724,4.815716991076617e-05,38.48995317519978,pr
198,7.964483783453063,3.7225679535073317e-10,46.27126922264495,pr
199,8.418279978414667,0.01784432749786532,45.74638342607902,pr
200,6.238869374590114,0.0006815737216129261,26.455629667487237,pr
201,6.2080272303946895,1.6788316162958445e-09,36.9192386083474,pr
202,7.85068653298903,0.05783817587829393,54.475796259555736,pr
203,8.186900940174539,0.008724819976560702,41.89685292052272,pr
204,10.172527880423711,0.13671486250954995,53.34622438999695,pr
205,7.874875382799655,0.030249305496813702,40.37015267238412,pr
206,8.858763354711375,0.17085069807681214,41.66348458098038,pr
207,6.288822161568188,0.028252657858143376,16.079871269897552,pr
208,7.620988688197026,0.25716109638410056,23.621043949466987,pr
209,9.601089375805723,0.02878904284604284,41.08070517071521,pr
210,8.373170931381294,0.014013215603387577,20.550356089370396,pr
211,8.355037136757932,1.5614178017079535e-07,49.79882921548266,pr
212,8.402328267222499,7.657754367374689e-08,45.620465611003326,pr
213,7.446187532405349,3.506590876292413e-08,27.128610279749793,pr
214,7.3121631754734775,1.1736155578737514e-07,49.164238308777115,pr
215,7.716684773513411,0.03354334441217173,31.02433711875061,pr
216,10.246577257890976,1.8596933683469455e-07,80.22156123766149,pr
217,5.655857024894366,1.4413917021312611e-07,18.93554783911712,pr
218,7.491506671815193,0.0009053018180993008,21.103535890561616,pr
219,12.35716878278499,0.01752109945956008,92.95486811921346,pr
220,12.853848821069969,0.09017230834202243,96.40554881170863,pr
221,12.759706831127156,9.669899983008949e-08,106.5124871636311,pr
222,12.582755751542498,1.0851315814274169e-07,90.44842552001259,pr
223,10.517798816583468,0.5338353713386863,52.05987861168077,pr
224,8.588162273880112,1.9297238307107785e-07,22.214919423863236,pr
225,11.13419473462194,8.054974264559562e-10,51.09659685366471,pr
226,13.707033654926992,8.392695638034909e-08,80.49224427822865,pr
227,7.7355165800088095,5.963731648848088e-08,41.716899487689275,pr
228,7.089666859787795,1.7188974103355706e-08,22.758383775727776,pr
229,10.744248377157227,1.071684679137424,34.14646112302276,pr
230,11.221487611039985,0.12481032487209505,41.017079834041006,pr
231,11.227750955306542,0.021678104565645888,36.14695619368033,pr
232,10.4359552676146,0.0031924662934732307,39.39754322317911,pr
233,8.89583343666441,0.011236219409791429,29.285162275708274,pr
234,9.986350485631053,4.2962013248900677e-08,77.84444073850959,pr
235,8.227947350605977,1.8582950193934017e-07,25.94891862483515,pr
236,8.65584622918164,0.6878878398817171,31.763401230913964,pr
237,12.042186082871066,0.2714463821922259,98.33723070980768,pr
238,9.861646227845197,1.0310482391573763,27.000345961846307,pr
239,9.971439351870858,2.310355521669084e-07,35.189329880182264,pr
240,9.857297479856236,1.1783427726342823,36.933441997209755,pr
241,9.33482707054326,0.04788974363331341,52.82655295831078,pr
242,8.327346784595987,2.413434843063773e-07,38.95892724989844,pr
243,7.885764469946328,0.012769871371962917,37.384275298562294,pr
244,6.472920007896833,1.1607463649263038e-07,20.881610782891944,pr
245,9.608549079424002,0.06453910427129181,60.49064834376243,pr
246,8.299269037189509,0.6728311995945369,25.908229829703984,pr
247,9.626511813515991,4.929142219919667e-08,65.33985854579423,pr
248,9.917995385514148,0.12638881822705508,44.074619565927456,pr
249,7.765809312448902,0.3770466521587672,44.19579172694624,pr
250,8.748189909055736,0.3218791643122191,48.560867593313404,pr
251,5.994930328813134,1.5725157679996246e-07,31.88813750417097,pr
252,7.106722177536302,7.720718393197512e-08,19.265535859215856,pr
253,13.147577160647362,0.22336867938269972,95.17263283432764,pr
254,10.173338703151106,2.220785180828939e-07,49.47196220022575,pr
255,8.499019372649018,1.0546220781876148,34.90531462513128,pr
256,8.035508792169825,0.1517071733361946,46.658905400528226,pr
257,6.6289742141126355,0.16887360768446089,29.307840623540685,pr
258,5.476284255290151,7.374226858955934e-08,21.368013894345182,pr
259,6.952110629462831,0.09907710198314176,27.201739104470565,pr
260,6.016044474764191,0.006385024791039288,27.700121870401624,pr
261,7.703168079441288,1.7156205937239416e-07,63.14408396009972,pr
262,4.670950725004653,1.7949232823199187e-07,17.228038297715525,pr
263,5.028487576933793,3.118850941003329e-08,21.9658899405787,pr
264,5.107425821452045,0.00957817513121032,24.21438925847076,pr
265,5.076074087477633,0.07747110900982178,23.513488036627955,pr
266,7.217862352004854,0.02885683697123398,40.30214174906135,pr
267,5.720062742560128,0.0,53.683719662553976,pr
268,6.387764936419425,0.012769899054041758,23.481108279315073,pr
269,6.1761378725489005,0.012770013394560843,47.77639120350988,pr
270,4.466870254424139,0.0,18.16528807504195,pr
271,4.939552093204613,2.1300906553493217e-07,18.74564778981496,pr
272,4.885588577764592,2.5408812627384337e-07,20.274528306688218,pr
273,5.287446432225803,1.484067021657222e-07,18.97301788658394,pr
274,9.114574567555772,2.1571532769406284e-07,87.19447100191046,pr
275,4.047564211267036,6.272791952041164e-08,19.040417046354786,pr
276,2.9938290716556866,-2.103511436405878e-10,13.976638395221789,pr
277,3.1696380318688293,-1.4841236824367756e-08,17.25534095137847,pr
278,2.686691882492231,0.0,15.301295893027405,pr
279,3.2794654173298365,1.4214935652847058e-07,12.998276741754784,pr
280,2.6139746961222508,1.5892616651740473e-07,11.945196434219557,pr
281,1.9020203555636672,-1.7439481378671455e-08,10.094515495725139,pr
282,3.3306666364412383,1.7344929528026133e-07,29.136195208497618,pr
283,2.1301657992889775,1.3502826757333246e-07,9.588777355545059,pr
284,1.9068948322207446,-1.3987103877930012e-09,9.480062446264881,pr
285,1.9277002503792202,0.0,10.421880969106738,pr
286,1.848439694234704,-8.322020761630711e-09,11.38972119116038,pr
287,0.919926899937907,-1.4142514864284254e-08,8.070709532750806,pr
288,1.2706655947600494,0.0,10.797557173116884,pr
289,2.015266404849771,-1.033661292011601e-08,11.369752617953296,pr
290,1.3496577276817396,-3.083773375358811e-08,11.230158125344165,pr
291,0.9985917551246306,-2.2415677387240706e-08,9.95010448112053,pr
292,1.580108304903532,-5.2497345490359554e-08,8.314740511302993,pr
293,1.2213253819372036,-1.0069066217006293e-08,12.339846638768492,pr
294,1.2835346631599256,0.0,9.353680561956281,pr
295,1.087966312690564,-2.6623288348312662e-08,9.577329907540824,pr
296,1.044903923655293,-8.411904492604293e-09,8.44875916144527,pr
297,0.4519556209203931,-1.8456970632642282e-08,9.08498584619783,pr
298,0.15744588610102472,-5.598278075396861e-09,2.4411534140206164,pr
299,0.9711727606003906,-2.566903685289374e-08,10.161318444452803,pr
300,0.9782035232369036,-1.2372093925082808e-08,9.82416914385294,pr
301,1.0006784127942854,-2.0462316140544957e-08,9.506936726511379,pr
302,1.0887626818102085,-2.1383818053444086e-08,11.55965195138982,pr
303,0.29674806600980974,-1.057394713130012e-08,3.468032553491992,pr
304,0.7673647376408445,-1.047473415753923e-08,8.242999832670987,pr
305,0.31773728209797336,-1.6316551302536388e-08,4.200320274877281,pr
306,0.46394895144007026,-1.890305964570394e-08,8.481703496322051,pr
307,0.13522159123011632,-2.7060822760928517e-08,3.786909443216414,pr
308,0.10394017812802078,-6.736849422498944e-08,2.925845577251452,pr
309,0.3145741783051564,-3.5366197780732284e-08,8.893754416629598,pr
310,0.01866025031301934,-2.949215857936005e-08,0.5169679676455616,pr
311,0.013007250233747438,-2.9953563728795216e-08,0.1998415439122104,pr
312,0.10836769756671188,-3.218832871153703e-08,3.215112729278851,pr
313,0.16073091446926596,-4.07795112885702e-08,3.2430356805216345,pr
314,0.5275447003420927,-3.316330303364106e-08,15.792816567081875,pr
315,5.881709375830488e-08,-3.7720264564179736e-08,2.469210984216629e-07,pr
316,7.598765101933174e-08,-4.159989117246494e-08,2.5307349311412323e-07,pr
317,1.0158037409863425e-07,-3.549108544489408e-08,2.567140118709947e-07,pr
318,8.807821477251754e-08,-3.9995727946084006e-08,2.4288137786288557e-07,pr
319,0.13498176898773376,-4.8127914690310734e-08,4.044661681915696,pr
320,7.854318754701803e-08,-6.06543669113382e-08,2.5914508162810927e-07,pr
321,7.143601032943179e-08,-4.5840743171927446e-08,2.590268495447539e-07,pr
322,0.011307977404388369,-4.9045821478724606e-08,0.20993977675960449,pr
323,7.225809479821244e-08,-5.921098901196516e-08,2.577165854277685e-07,pr
324,0.0009086023989905986,-6.235621952569166e-08,0.02725590000001677,pr
325,0.0006385871085995761,-5.391430557257477e-08,0.019155944742721955,pr
326,0.0033208694218810762,-3.6065600203930334e-08,0.09962483073731328,pr
327,5.950202892980867e-08,-4.392264679866805e-08,2.555690618898922e-07,pr
328,6.252338265260067e-08,-4.464350842697007e-08,2.5634025651099804e-07,pr
329,6.399951934998391e-08,-5.705567301390261e-08,2.4785435507325353e-07,pr
330,3.2351297606062736e-08,-6.730945469216763e-08,2.3973753822695884e-07,pr
331,0.09097746030779219,-6.521012192488802e-08,2.729321987015084,pr
332,3.497949888097714e-08,-6.643931513517833e-08,2.430409535564547e-07,pr
333,0.00020166104909054522,-5.5734841995101726e-08,0.006049225362741026,pr
334,0.029007098992470542,-4.670415954593625e-08,0.8702106084524883,pr
335,0.0014173502963453584,-6.930823387831383e-08,0.04251905710607901,pr
336,5.7835431354802365e-08,-4.6113414869341456e-08,2.3984254174215763e-07,pr
337,4.423189347145932e-08,-5.433936819879309e-08,2.4428965764504433e-07,pr
338,4.842159571700979e-08,-5.8725400440603206e-08,2.5437644465531027e-07,pr
339,5.535462140058098e-08,-3.0680787077345077e-08,2.5378580705976975e-07,pr
340,6.187361629844919e-08,-6.549937728011726e-08,2.583369158514685e-07,pr
341,5.527301092083104e-08,-6.656172805720502e-08,2.567878838919361e-07,pr
342,2.1695866937093644e-08,-7.045024189961081e-08,2.290281113213447e-07,pr
343,2.4793023841673995e-08,-4.969604541447632e-08,2.453906059299616e-07,pr
344,4.5470813556861986e-08,-7.41155482289485e-08,2.5386518743833616e-07,pr
345,4.715039443124031e-08,-6.057438009596896e-08,2.5122515133227244e-07,pr
346,7.02188314646227e-08,-4.533102572493651e-08,2.5191996880305763e-07,pr
347,3.0069224861547566e-08,-7.013540759487569e-08,2.497099807112287e-07,pr
348,4.988180816738955e-08,-5.336420892608438e-08,2.5816835383142557e-07,pr
349,4.4619342387532794e-08,-3.501385496826613e-08,2.526022441906331e-07,pr
350,3.4330218824663966e-08,-5.5502480398880994e-08,2.528329463430637e-07,pr
351,2.7191703031691255e-08,-6.651312560057927e-08,2.5701538381634853e-07,pr
352,3.885171366185218e-08,-5.509873262008592e-08,2.574175885158937e-07,pr
353,3.18342551104778e-08,-7.509159109154886e-08,2.547862054684755e-07,pr
354,4.080742614297998e-08,-5.074601667471829e-08,2.554565336925281e-07,pr
355,1.6301410841864643e-08,-5.510077520384506e-08,2.5489958101176296e-07,pr
356,6.166927195789258e-08,-5.7780894324585936e-08,2.562180942757708e-07,pr
357,1.818161846924313e-08,-4.2521587957783444e-08,2.5805085855356144e-07,pr
358,4.291504052612597e-08,-5.891486474747564e-08,2.5107979018388125e-07,pr
359,2.243357787064726e-08,-5.0191099090997356e-08,2.5212412670551115e-07,pr
360,4.601121175837092e-08,-6.697120469055643e-08,2.585589417647712e-07,pr
361,4.73355792871523e-08,-7.527330810562607e-08,2.5686032638004765e-07,pr
362,3.7790266645054085e-08,-7.276239234111363e-08,2.497167788849986e-07,pr
363,4.9943995224312756e-08,-5.1514913493128974e-08,2.57682005374541e-07,pr
364,5.553362848881246e-08,-5.539376134682577e-08,2.3949881369157855e-07,pr
365,-1.818353821684777e-08,-1.1550304702398753e-07,2.3627622932580654e-07,pr
