day,mean,min,max,var
67,0.41662580494675433,-2.0307961420268867,2.4139669167846134,uas
68,0.5454732576477156,-3.231697853266233,2.9428762993187156,uas
69,0.5659252548312813,-4.466218259847405,2.12247688728898,uas
70,0.4930126283091404,-3.2693296185320015,2.802222925295789,uas
71,0.3357244797994086,-2.3964446175977185,2.1651417462328055,uas
72,0.4736572206188482,-2.7276187500702744,2.1744724091064223,uas
73,0.5989438374708017,-1.6977971998236898,2.3911152948591794,uas
74,0.46174600195548127,-2.597911553548779,2.2538736353723445,uas
75,0.7038525047924866,-1.5701864656557767,2.2635310834521913,uas
76,0.8935873412909953,-1.1066267248152086,2.0420444745955404,uas
77,1.036297126763748,-0.9747495833958735,2.0186162465371758,uas
78,0.8125369338747463,-1.8090259306943783,1.991931838742797,uas
79,0.6270904964872691,-1.5544748502280994,2.0023458919292834,uas
80,0.694994055290423,-1.772143085863135,1.940915232686398,uas
81,1.1531570383781122,-1.0833524042156073,2.9232657982258425,uas
82,1.256689700204828,-1.1683798329100528,2.6744319644750556,uas
83,1.340103891791407,-1.1633615163562245,2.777927067550769,uas
84,1.398753052388647,-0.1251797362240385,2.4949965230706055,uas
85,1.4321306106723086,-0.5686062326878185,2.3291192768913596,uas
86,1.3885590027261765,-0.9424248493515431,2.605160496582504,uas
87,1.43383894678421,-1.2530129894397843,2.4140596008995865,uas
88,1.3457900813064732,-1.3765364962207045,2.800967001682908,uas
89,1.3243905709755104,-0.2886192675366214,3.396838240102342,uas
90,1.2523155615874615,-0.4838840584545553,2.883000155590233,uas
91,1.3272480266123488,-0.9800257287150054,2.904477789703089,uas
92,1.3371772412632517,-0.6666147768632342,2.996100266793117,uas
93,1.3785664537770694,-0.5044585682802452,3.3965305887730577,uas
94,1.5109218699038465,-0.6274845984620151,3.352215814913585,uas
95,1.5120720204759546,-0.6840179252155684,2.6698203801247624,uas
96,1.5796276764601243,-0.4301603694041147,3.5119087941896177,uas
97,1.6636698624440682,-0.3527468543750286,2.9470125623885473,uas
98,1.5948139783490076,0.032772029110671785,2.621559342610657,uas
99,1.6715348135330246,-0.307873573431515,2.8424630813385194,uas
100,1.5619719559086085,-0.5612523005100984,2.78182692426784,uas
101,1.4660523263824705,-0.82571504245356,2.7662969554945973,uas
102,1.5866106049530917,-0.857524209559366,2.9740453903181674,uas
103,1.7156864889577104,0.23531445268493048,3.149164176815053,uas
104,1.953495430268283,0.8672925438860271,3.146699288990255,uas
105,1.9900973831944293,0.7003783120518823,3.094724717184305,uas
106,1.9914421648228893,1.0526874919728633,3.0817766783737066,uas
107,2.023876117776908,0.7992433099182813,3.1637740159366485,uas
108,1.945843191212277,-0.8949132284346537,3.0632631693723904,uas
109,1.8272806483580923,-2.2819976516738567,3.059542631782212,uas
110,1.6790859653127521,-2.303859497250862,3.0113383635001445,uas
111,1.8326417518437117,0.12623697884261578,3.799945733439253,uas
112,2.03510217959323,0.1972922219930211,4.119011568793655,uas
113,2.1381239849445293,-0.11669077537389488,3.399647078601042,uas
114,2.0744101442241107,-0.5955235007063466,3.4000353679075577,uas
115,2.125038190271187,-0.3407501545044185,3.655508298961977,uas
116,2.055456000817118,0.31178560873198624,2.9895494187570106,uas
117,2.1235920236199624,0.4272097877707335,3.1437459000916173,uas
118,1.989487386315514,0.758672492624443,3.08416174814816,uas
119,2.0131108371952524,1.0044589275131535,3.3162841485195376,uas
120,2.0628879190601523,1.1913878323201847,3.35747585146353,uas
121,2.069510628676467,0.7093862898243645,3.137004167519937,uas
122,2.1504340202688903,0.858358314596719,3.1516234233172877,uas
123,2.1245336291906622,1.5595248782570734,4.014281802624952,uas
124,2.1221600209993694,0.14703515028815925,3.4612991958469035,uas
125,2.2584416143006822,0.4078037108048159,3.97478788594756,uas
126,2.2739229494238775,1.1493730269440996,3.5369122365726957,uas
127,2.234558668012861,1.182755965498016,3.167469496727132,uas
128,2.1888985876058284,0.6926691825857314,3.313327951156145,uas
129,2.2054481932869026,1.108371574701784,3.6614058155246267,uas
130,2.0963688305617127,0.908482460990146,3.2293233695219072,uas
131,2.151049105211199,0.5236885151655515,3.7055166878205883,uas
132,2.1915776530414934,-0.30342621234725453,3.5777206188736566,uas
133,2.3073063564779717,0.19037461987388943,3.449628770606795,uas
134,2.4068922433338926,1.0355508548176031,3.963639117845097,uas
135,2.35708991437167,0.8452782732861119,4.12598535394815,uas
136,2.3447532606196244,1.1906783072706155,3.4520949775198755,uas
137,2.3780735351011226,1.273921728933128,4.06301046519299,uas
138,2.369194994657263,1.2470143349641973,3.572817229971557,uas
139,2.372491381111617,0.7984337127152838,4.427976715975756,uas
140,2.4089718239195803,1.2367670198684095,3.585979028742869,uas
141,2.3573888188040537,-0.6934408012551816,3.5573657486852013,uas
142,2.371180557135879,0.4408370989042778,3.461274904078844,uas
143,2.5221374065840583,0.4220842441347282,3.4419325739836695,uas
144,2.6771107745357825,0.4660612632768818,4.358988045260383,uas
145,2.5592456167855384,1.3915201715561736,4.0685477746560075,uas
146,2.426835299819208,1.5226410779331006,3.281888152561368,uas
147,2.369297675543783,1.2118611900296528,3.3338180736229113,uas
148,2.4970515587708033,1.2930552467512102,3.652997953019686,uas
149,2.365197651678279,0.0006830954173428216,3.4983612781457296,uas
150,2.3221924054862177,0.6135920362786306,3.260382569614161,uas
151,2.4012820184987294,0.21096063601393109,3.722775401762161,uas
152,2.3677427709030514,0.6032563772808592,3.6000092596309106,uas
153,2.371942608558261,0.7391639930374097,3.817013301449412,uas
154,2.4580285230016403,0.41665281686760425,3.9574363885785746,uas
155,2.639930152267586,0.9317112795867138,4.050124793825681,uas
156,2.5852949311355475,0.027642651464356793,3.9485026890391044,uas
157,2.636002372282223,1.4833965355583616,3.9403281887395307,uas
158,2.6479932054398074,1.6615409143637485,3.5888691122585703,uas
159,2.657213215993309,1.400127181609093,3.761427502980907,uas
160,2.398140415434237,0.9257885475594658,3.785949955705159,uas
161,2.316109464157966,-0.44394467380225483,3.4944501474642227,uas
162,2.4409164820213216,0.927394512010882,3.6076204993423047,uas
163,2.341982616252262,-0.23537774303784428,3.9976494302231447,uas
164,2.2579181319600368,0.9140962317733496,3.4506956330706906,uas
165,2.3485077794128553,0.3886692920366638,4.201252242813279,uas
166,2.2949282839923275,-0.595398416881266,3.7199175030178924,uas
167,2.3241150481667163,0.4331803019376387,3.967043996898946,uas
168,2.1193313008841392,0.18846253848416925,3.4976547389358434,uas
169,2.177402452944022,-0.8776832464599436,3.7096791302879337,uas
170,2.2798287255518876,0.2560351632233193,4.196517620786555,uas
171,2.1388933458117507,1.0906253454488004,3.469539138999317,uas
172,2.1174033421237795,-0.5412218689163065,3.5388112584064038,uas
173,2.121150326380151,0.18588220165407512,4.034466120313565,uas
174,1.8835324145994217,-0.4902449781367053,3.787052575197211,uas
175,1.8765116245809392,-1.4525804093885202,3.8508641356990445,uas
176,2.0393271512515234,0.09623276357093719,3.9408337067255435,uas
177,1.715383230414889,-0.6394532459072149,3.0602440598055023,uas
178,1.9508532859078092,-0.20729343241019338,3.687438222603813,uas
179,2.3370803238667337,-0.19073898361410402,3.8262623718228723,uas
180,1.9673399902956181,0.396789440299034,3.596055842872583,uas
181,1.6195754754643048,-0.034003033830674684,4.48753970537787,uas
182,1.6652287138836057,0.04065040020578575,4.48753970537787,uas
183,1.896532060301777,0.4125895494113667,3.4371894877407567,uas
184,2.0089033253006994,0.3194779046885213,3.773415066032527,uas
185,2.1388557110612405,0.28331465361695596,3.8752230341186147,uas
186,2.3358611075368567,0.6193788507798511,4.107154710666804,uas
187,2.1114416584901887,1.2353884287807178,3.2876389164466526,uas
188,1.643348747337957,-0.8276806981237728,3.4045745343161005,uas
189,1.8557032845005579,-0.09584881669331075,3.064264854639507,uas
190,2.145526681803855,0.6716384928037185,3.5569619706167304,uas
191,2.3174210047779336,-0.09589707948547266,3.771031634769531,uas
192,2.076499203565322,0.24744978518806307,4.854369721113138,uas
193,1.5496235761068669,-0.5837993412386554,3.1035024356333,uas
194,1.6569632727046064,-0.2271606634394089,3.973032861291343,uas
195,1.981528127371355,0.440822369920731,3.9861192374643313,uas
196,2.053400891544774,0.7352310191082279,3.657068629493365,uas
197,1.8143994685847014,0.29788480787851446,3.091969494457771,uas
198,1.8778345427446075,-1.2489623981485198,3.9420372113110527,uas
199,1.942379831910767,0.6971667184015871,3.6874448512759415,uas
200,1.8868823141948519,-0.05038995884762973,3.375175822819723,uas
201,1.8658514538144808,0.7197051805491864,4.068859132630952,uas
202,1.634974697493912,-0.005210846394370333,3.4063567460774666,uas
203,1.4869065914599848,-0.3784245365706672,3.8091263752962283,uas
204,1.7682345767102565,0.401724913422749,4.225134968025486,uas
205,1.7306335169449423,-0.3400315863501695,3.667493611269668,uas
206,1.4521666073579278,-3.5014877402950657,3.4746405829259324,uas
207,1.6166565883526416,-0.09767432176659979,3.27958725240419,uas
208,1.8290460567717046,0.11117894736365866,3.7461222457142695,uas
209,1.8628160126237803,0.4281496081412148,3.437128401690592,uas
210,1.519432811901003,-0.4140676604872034,3.9669181194298764,uas
211,1.5080910229600142,-0.6347988832736773,3.762294467634821,uas
212,1.4295482842777818,-0.5895546330542911,3.4340269166070354,uas
213,1.366817435695526,-0.8882107364063345,3.4697722137287426,uas
214,1.4891487396646526,-0.11472549433313514,4.188200030112887,uas
215,1.8511482709705975,-0.1751790242527087,3.8274640839640557,uas
216,1.9418272175547706,-0.14089372406874373,4.008472625220429,uas
217,1.6108963747005738,-0.7954089218942333,3.2809142924258445,uas
218,1.386448775155711,-0.346338738233988,3.0753919372839595,uas
219,1.2193402771046626,-0.8800656817609225,3.089884322412779,uas
220,1.4461535090289765,-0.15889917239340728,3.254810513827657,uas
221,1.7729255153353876,-0.8361510337044208,4.537118547461976,uas
222,1.6461412300290763,-0.3427566257111456,4.814187279720608,uas
223,1.5533079111412869,-1.4503145198261196,4.6120915365007935,uas
224,1.543764585060938,0.10708486628284314,4.148156633938349,uas
225,1.298163855158177,-0.016870162562554247,4.337038409305415,uas
226,1.262194106289708,-0.8155792988430203,2.6753889395325525,uas
227,1.278037432331746,-1.174083728863693,3.443886334449117,uas
228,1.2442831260192233,-0.669439792502063,2.9281982481186346,uas
229,1.440292720810919,0.1346797158075888,3.0516326825864133,uas
230,1.5406315423351795,-0.574767877644446,4.052525848179077,uas
231,1.429419267046371,-0.61481763582675,4.647199880209422,uas
232,1.3550739058991101,0.03130578685618801,2.8183573204598282,uas
233,1.615885250257013,-0.015596914252725802,3.204845295834272,uas
234,1.6577710825529064,-1.0075107389402813,4.702285973375023,uas
235,1.2629801158502219,-0.5594647566145633,2.949981800893833,uas
236,0.6995166399873789,-3.0867770132751877,4.175874576842967,uas
237,0.9621325239366032,-0.9852821559589255,1.9887697326935645,uas
238,1.6161748176900461,-1.3904666164033146,4.82386794938045,uas
239,1.4404867107617594,-0.7951719648479604,2.861671466728401,uas
240,1.4063822028381097,-1.0790985974284246,3.468876414216236,uas
241,1.2069220609884355,-1.1894178445464874,3.589480041132042,uas
242,1.0956722603145108,-0.7603721913366255,3.3852259972379084,uas
243,0.9845603588425629,-0.7917685465283805,2.7633467619826386,uas
244,1.2298437845811412,-2.409424938517774,3.5372849566753786,uas
245,1.1250694212727936,-1.5223689512702112,4.083616067878772,uas
246,0.6946145215387373,-0.9878830801330405,1.9056194920324325,uas
247,0.742104995900893,-1.2317139828080708,3.295143284155148,uas
248,1.36556210231714,-0.7631754313180964,4.011624533199225,uas
249,1.2578718786788343,-1.214560361553278,2.950539389989266,uas
250,0.7951884884734027,-1.664026152056255,2.7495551766440265,uas
251,0.8155942114690335,-1.6434130379515737,3.2318691986492984,uas
252,0.8425009714820803,-1.5043873881721126,3.1793372529544977,uas
253,0.7977070399969416,-1.017830513047799,2.235300817951889,uas
254,0.9373877580021229,-0.3951864183287047,2.735150176197232,uas
255,1.0042812258659086,-0.5603696523579882,2.680113483720842,uas
256,0.8793585667042023,-1.9492164211420682,2.6994163066741494,uas
257,0.6805499075707828,-0.8745749761668559,2.8601205276124775,uas
258,0.885235094543588,-0.9325779807709929,2.8632887181324502,uas
259,1.2585903805030105,-0.803150617124011,2.960658324114813,uas
260,1.078390201995017,-0.8623599265589683,2.6993524013951804,uas
261,0.9267795607027002,-1.036025948036384,2.533543275869116,uas
262,1.0180003256614356,-0.4868293190250096,2.510504206070369,uas
263,0.7634663104410814,-1.6108511993503458,2.446280407746257,uas
264,0.6425798442772245,-1.0541949667489758,2.452759842906271,uas
265,0.7217219686857937,-0.7095081314659598,2.7129618948920706,uas
266,0.9278515999650391,-0.9464540730014834,2.583933770177369,uas
267,0.8274215885871208,-1.591006921975104,2.2485635105092214,uas
268,0.9596442646816319,-1.0326212090943847,2.8090772389821845,uas
269,1.0360134239805157,-1.3590542197265478,2.3473094194470763,uas
270,0.943924293558913,-0.866479310598351,2.676593779522248,uas
271,1.0143685861128302,-0.3957240024924892,2.476086498168344,uas
272,0.845982974431397,-2.485373572700515,3.0889181472476475,uas
273,0.8584044382243511,-0.8878376397392592,1.9160081796917003,uas
274,1.161249920290217,-0.3501362833352344,2.598147272180367,uas
275,1.0506651398117317,-1.8473092149941663,2.081434852261309,uas
276,0.8586982195795684,-1.1526205580041262,2.4572982473174463,uas
277,1.0966334656450227,-0.46172405682780715,2.92029908321484,uas
278,1.1203753962046468,-0.7694935365297539,2.484110245278161,uas
279,1.0422960269642654,-0.20236266557450772,2.465039369588139,uas
280,1.0522975187732682,-0.8774734396201045,2.4742697719833497,uas
281,1.1537910910150395,-1.2117950085266374,2.9084021421917985,uas
282,1.1670849677566357,-0.477197891644257,2.3268146259527898,uas
283,1.184892604614762,-0.3319604090048572,2.0519742916544117,uas
284,0.9916314331446654,-1.1307918352254456,2.4951608615653726,uas
285,1.3176082314474011,-0.21873168450048577,2.5071140084522114,uas
286,1.5884133577839414,-0.3289441339885748,3.2602811778461738,uas
287,1.2609675456234701,-1.0556920404746246,3.2566727504125073,uas
288,1.2979152169932688,-1.3880423625260092,3.3255677277673907,uas
289,1.2892873470062989,-0.6495063204172764,2.756394527146123,uas
290,1.3266481777194465,0.2039885330392175,2.601423145564583,uas
291,1.4452184309532383,0.2964908161430086,2.617958855957061,uas
292,1.4744434143231433,0.1330623615078005,2.711328469866846,uas
293,1.2818998796098875,-0.4053421435733753,2.454858963642633,uas
294,1.558180000186188,0.09929714039361989,2.1818596428000983,uas
295,1.601897444886248,0.6314884205859346,2.4180633143740824,uas
296,1.4854708337846998,0.2471950650992751,2.2393377057732002,uas
297,1.3881939892781745,0.4946529892455388,2.253259403657332,uas
298,1.008987328454915,-2.1833042367778495,2.5609015651403877,uas
299,1.0787531794328655,-1.0294002790097514,2.068331248246292,uas
300,1.4043195229735665,-0.26594005501693574,2.3240909103454723,uas
301,1.089309421508367,-3.1145376334368544,1.9180053745400558,uas
302,1.1097273644383874,-1.8505054356148578,1.8365681641895348,uas
303,1.2617100092135374,-0.45641498968022964,1.9512212110798373,uas
304,1.203161569537881,-0.10869648557909675,2.1448282030415453,uas
305,0.9923118691634939,-0.4570833328931402,2.2245930200504276,uas
306,1.0030750265329371,-0.8622524089050647,1.680393694420935,uas
307,1.0223020616024316,-1.2721174992507627,2.048311883607118,uas
308,1.0011742549356757,-1.6415740117790965,1.920502337890781,uas
309,1.154081368839408,-0.4847970513955875,1.7636215374098494,uas
310,1.2410340314505477,-0.5498835728722339,2.1154013315357516,uas
311,1.1135825287735495,-1.3559344399413455,2.00619282834829,uas
312,1.148163524014216,-1.5353915758518262,2.089622156061247,uas
313,1.1395879604059336,-1.1799936229650778,1.8537444968261902,uas
314,0.9874377454988886,-0.7567395099525815,2.037189623783065,uas
315,0.7308143232519592,-2.0231952233618293,1.7959682168002828,uas
316,0.7465635638466052,-1.7664275261116278,1.7487215959505376,uas
317,0.7562571776755821,-1.922868060377679,2.0120284419166454,uas
318,0.7809409724555559,-2.0875902293826245,2.2234070412880063,uas
319,0.7093787980199039,-1.3589979907039245,1.8282430112175483,uas
320,0.7611748389450775,-1.0953668930333649,1.8281726662694582,uas
321,0.5565722867742375,-1.5119777393096816,1.5665300211209767,uas
322,0.3194999002181772,-2.2266917879449775,1.5792125019729133,uas
323,0.12363079011747627,-2.0162135651080413,1.5572608154788559,uas
324,0.3119514417839689,-2.7746182751678528,1.5517063607605144,uas
325,0.4633396088021243,-2.955870818699371,1.6664176757100777,uas
326,0.3296643426814247,-1.8401702907347608,1.6904596742805866,uas
327,0.3248032273225879,-2.0982771812839394,1.9488913491545334,uas
328,0.30210115413473126,-2.101912522330818,1.9155192119647508,uas
329,0.12671958321312543,-2.1873684196608223,1.8135487926865983,uas
330,-0.08159536762465418,-2.508654942595523,1.5505631160711697,uas
331,-0.15397362737655096,-2.964952231827006,0.9746614335740938,uas
332,-0.24595606270376139,-2.7408603291279596,1.4610220220060388,uas
333,-0.23669845506934603,-2.6437090599001696,2.0196210110659205,uas
334,-0.4007453096596806,-3.219837834496751,1.821341172945662,uas
335,-0.5731958190757127,-2.663066752490903,0.7852113523053511,uas
336,-0.6568176694434363,-2.9951996920751705,1.342305490542413,uas
337,-0.6064360284579023,-3.4635815514487316,1.5059102266616669,uas
338,-0.6190823563746632,-3.634180795060333,1.678042832949525,uas
339,-0.5790346317741477,-3.0249861034539025,1.8446823853687604,uas
340,-0.725455710131286,-2.6433001928546105,1.149387816577161,uas
341,-0.9672893099654906,-2.738028437804272,0.7578007597470864,uas
342,-1.0206561868484123,-3.427245159708041,0.8559986045445953,uas
343,-0.9208415349360294,-3.612909637529602,1.1184375493803906,uas
344,-1.180826622252979,-3.2282715634098,1.3247040421632046,uas
345,-1.0118959044587676,-3.038077663940196,1.4260512563877423,uas
346,-1.1305406328375844,-3.21527289972436,1.0526429001933106,uas
347,-1.2354242841905831,-3.3348782440733675,1.9342144312399034,uas
348,-1.3073363022835944,-2.8201174276646954,2.31466256873838,uas
349,-1.2031025957663597,-2.660884218396532,1.4648036753741165,uas
350,-1.23341496538664,-2.8793585693702437,1.1668795691151275,uas
351,-1.3562419911864119,-2.875869071454795,0.8054903486481663,uas
352,-1.487526018606348,-3.241720909728903,1.5468729579963396,uas
353,-1.437345116733915,-3.1500133356560607,1.0674219828915328,uas
354,-1.349638788704471,-3.9561156021553816,0.7922027151394138,uas
355,-1.2540192818255347,-3.9324254169000996,1.300916439020312,uas
356,-1.220037222490654,-3.1784771854576475,1.3573648600924177,uas
357,-1.3477165947931589,-2.936702357962107,1.2158633687954639,uas
358,-1.4984506731960792,-3.04717922856584,0.9975696153358546,uas
359,-1.5365293132267017,-3.203609581521155,0.8401174909425788,uas
360,-1.5394550017572015,-3.2086982552558787,0.3912827416550953,uas
361,-1.4595605685607196,-3.259612746017079,0.5438822363230846,uas
362,-1.3135263978942038,-3.4744525121316183,0.5473012723887718,uas
363,-1.1407574021868363,-3.6929969256374156,0.8439461809749962,uas
364,-1.1123930058252323,-4.0765501261957375,1.5916992969451105,uas
365,-1.0832667077291849,-2.3816981528352517,0.17957522446572372,uas
