longitude,latitude,dry_spell_total_length
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,72.8
-16.700000762939453,15.300000190734863,69.43333333333334
-16.700000762939453,15.199999809265137,65.1
-16.700000762939453,15.100000381469727,63.46666666666667
-16.700000762939453,15.0,61.9
-16.700000762939453,14.899999618530273,59.1
-16.700000762939453,14.800000190734863,58.266666666666666
-16.700000762939453,14.699999809265137,56.766666666666666
-16.700000762939453,14.600000381469727,56.03333333333333
-16.700000762939453,14.5,57.333333333333336
-16.700000762939453,14.399999618530273,56.2
-16.700000762939453,14.300000190734863,55.0
-16.700000762939453,14.199999809265137,55.833333333333336
-16.700000762939453,14.100000381469727,54.46666666666667
-16.700000762939453,14.0,53.266666666666666
-16.700000762939453,13.899999618530273,52.3
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,39.5
-16.700000762939453,13.0,38.733333333333334
-16.700000762939453,12.899999618530273,36.96666666666667
-16.700000762939453,12.800000190734863,37.63333333333333
-16.700000762939453,12.699999809265137,36.46666666666667
-16.700000762939453,12.600000381469727,34.96666666666667
-16.700000762939453,12.5,34.766666666666666
-16.700000762939453,12.399999618530273,34.7
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,73.63333333333334
-16.600000381469727,15.5,71.93333333333334
-16.600000381469727,15.399999618530273,68.8
-16.600000381469727,15.300000190734863,67.86666666666666
-16.600000381469727,15.199999809265137,64.63333333333334
-16.600000381469727,15.100000381469727,62.5
-16.600000381469727,15.0,60.13333333333333
-16.600000381469727,14.899999618530273,58.6
-16.600000381469727,14.800000190734863,57.733333333333334
-16.600000381469727,14.699999809265137,57.36666666666667
-16.600000381469727,14.600000381469727,55.96666666666667
-16.600000381469727,14.5,56.96666666666667
-16.600000381469727,14.399999618530273,55.56666666666667
-16.600000381469727,14.300000190734863,53.93333333333333
-16.600000381469727,14.199999809265137,53.766666666666666
-16.600000381469727,14.100000381469727,51.733333333333334
-16.600000381469727,14.0,52.86666666666667
-16.600000381469727,13.899999618530273,51.2
-16.600000381469727,13.800000190734863,50.3
-16.600000381469727,13.699999809265137,49.8
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,38.63333333333333
-16.600000381469727,13.0,38.3
-16.600000381469727,12.899999618530273,36.7
-16.600000381469727,12.800000190734863,36.43333333333333
-16.600000381469727,12.699999809265137,34.9
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,34.0
-16.600000381469727,12.399999618530273,35.4
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,78.33333333333333
-16.5,15.699999809265137,75.06666666666666
-16.5,15.600000381469727,71.33333333333333
-16.5,15.5,69.53333333333333
-16.5,15.399999618530273,67.36666666666666
-16.5,15.300000190734863,66.6
-16.5,15.199999809265137,63.13333333333333
-16.5,15.100000381469727,61.46666666666667
-16.5,15.0,58.9
-16.5,14.899999618530273,58.166666666666664
-16.5,14.800000190734863,56.46666666666667
-16.5,14.699999809265137,55.43333333333333
-16.5,14.600000381469727,55.5
-16.5,14.5,54.833333333333336
-16.5,14.399999618530273,52.86666666666667
-16.5,14.300000190734863,52.96666666666667
-16.5,14.199999809265137,51.06666666666667
-16.5,14.100000381469727,49.13333333333333
-16.5,14.0,49.53333333333333
-16.5,13.899999618530273,49.166666666666664
-16.5,13.800000190734863,48.266666666666666
-16.5,13.699999809265137,46.666666666666664
-16.5,13.600000381469727,46.13333333333333
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,37.333333333333336
-16.5,13.0,35.5
-16.5,12.899999618530273,36.13333333333333
-16.5,12.800000190734863,35.06666666666667
-16.5,12.699999809265137,34.46666666666667
-16.5,12.600000381469727,33.233333333333334
-16.5,12.5,34.13333333333333
-16.5,12.399999618530273,34.43333333333333
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,83.5
-16.399999618530273,16.100000381469727,81.4
-16.399999618530273,16.0,79.26666666666667
-16.399999618530273,15.899999618530273,78.13333333333334
-16.399999618530273,15.800000190734863,76.1
-16.399999618530273,15.699999809265137,73.33333333333333
-16.399999618530273,15.600000381469727,70.8
-16.399999618530273,15.5,68.03333333333333
-16.399999618530273,15.399999618530273,65.93333333333334
-16.399999618530273,15.300000190734863,65.6
-16.399999618530273,15.199999809265137,64.03333333333333
-16.399999618530273,15.100000381469727,61.5
-16.399999618530273,15.0,59.666666666666664
-16.399999618530273,14.899999618530273,57.833333333333336
-16.399999618530273,14.800000190734863,56.36666666666667
-16.399999618530273,14.699999809265137,54.6
-16.399999618530273,14.600000381469727,54.5
-16.399999618530273,14.5,52.93333333333333
-16.399999618530273,14.399999618530273,51.8
-16.399999618530273,14.300000190734863,51.266666666666666
-16.399999618530273,14.199999809265137,49.46666666666667
-16.399999618530273,14.100000381469727,49.0
-16.399999618530273,14.0,47.03333333333333
-16.399999618530273,13.899999618530273,46.666666666666664
-16.399999618530273,13.800000190734863,47.233333333333334
-16.399999618530273,13.699999809265137,46.5
-16.399999618530273,13.600000381469727,46.46666666666667
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,36.833333333333336
-16.399999618530273,13.0,34.86666666666667
-16.399999618530273,12.899999618530273,34.8
-16.399999618530273,12.800000190734863,34.7
-16.399999618530273,12.699999809265137,32.86666666666667
-16.399999618530273,12.600000381469727,32.93333333333333
-16.399999618530273,12.5,34.43333333333333
-16.399999618530273,12.399999618530273,33.9
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,84.86666666666666
-16.299999237060547,16.299999237060547,83.83333333333333
-16.299999237060547,16.200000762939453,83.83333333333333
-16.299999237060547,16.100000381469727,80.2
-16.299999237060547,16.0,77.83333333333333
-16.299999237060547,15.899999618530273,73.56666666666666
-16.299999237060547,15.800000190734863,73.76666666666667
-16.299999237060547,15.699999809265137,70.76666666666667
-16.299999237060547,15.600000381469727,70.26666666666667
-16.299999237060547,15.5,68.3
-16.299999237060547,15.399999618530273,66.0
-16.299999237060547,15.300000190734863,64.86666666666666
-16.299999237060547,15.199999809265137,62.93333333333333
-16.299999237060547,15.100000381469727,61.53333333333333
-16.299999237060547,15.0,59.3
-16.299999237060547,14.899999618530273,57.333333333333336
-16.299999237060547,14.800000190734863,56.0
-16.299999237060547,14.699999809265137,53.3
-16.299999237060547,14.600000381469727,53.4
-16.299999237060547,14.5,52.266666666666666
-16.299999237060547,14.399999618530273,51.4
-16.299999237060547,14.300000190734863,49.63333333333333
-16.299999237060547,14.199999809265137,48.4
-16.299999237060547,14.100000381469727,47.56666666666667
-16.299999237060547,14.0,47.166666666666664
-16.299999237060547,13.899999618530273,46.5
-16.299999237060547,13.800000190734863,45.43333333333333
-16.299999237060547,13.699999809265137,46.03333333333333
-16.299999237060547,13.600000381469727,45.1
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,35.86666666666667
-16.299999237060547,13.0,34.53333333333333
-16.299999237060547,12.899999618530273,34.2
-16.299999237060547,12.800000190734863,33.833333333333336
-16.299999237060547,12.699999809265137,33.9
-16.299999237060547,12.600000381469727,33.0
-16.299999237060547,12.5,32.96666666666667
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,83.96666666666667
-16.200000762939453,16.399999618530273,82.03333333333333
-16.200000762939453,16.299999237060547,80.93333333333334
-16.200000762939453,16.200000762939453,80.96666666666667
-16.200000762939453,16.100000381469727,78.63333333333334
-16.200000762939453,16.0,75.6
-16.200000762939453,15.899999618530273,73.03333333333333
-16.200000762939453,15.800000190734863,72.3
-16.200000762939453,15.699999809265137,70.93333333333334
-16.200000762939453,15.600000381469727,67.96666666666667
-16.200000762939453,15.5,67.83333333333333
-16.200000762939453,15.399999618530273,65.43333333333334
-16.200000762939453,15.300000190734863,63.766666666666666
-16.200000762939453,15.199999809265137,60.7
-16.200000762939453,15.100000381469727,58.93333333333333
-16.200000762939453,15.0,57.03333333333333
-16.200000762939453,14.899999618530273,56.0
-16.200000762939453,14.800000190734863,55.2
-16.200000762939453,14.699999809265137,54.2
-16.200000762939453,14.600000381469727,53.56666666666667
-16.200000762939453,14.5,51.7
-16.200000762939453,14.399999618530273,49.766666666666666
-16.200000762939453,14.300000190734863,47.9
-16.200000762939453,14.199999809265137,47.13333333333333
-16.200000762939453,14.100000381469727,46.86666666666667
-16.200000762939453,14.0,44.43333333333333
-16.200000762939453,13.899999618530273,44.93333333333333
-16.200000762939453,13.800000190734863,44.36666666666667
-16.200000762939453,13.699999809265137,44.7
-16.200000762939453,13.600000381469727,43.53333333333333
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,34.43333333333333
-16.200000762939453,13.0,33.666666666666664
-16.200000762939453,12.899999618530273,33.43333333333333
-16.200000762939453,12.800000190734863,33.333333333333336
-16.200000762939453,12.699999809265137,32.3
-16.200000762939453,12.600000381469727,32.5
-16.200000762939453,12.5,32.36666666666667
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,81.6
-16.100000381469727,16.399999618530273,82.0
-16.100000381469727,16.299999237060547,80.53333333333333
-16.100000381469727,16.200000762939453,78.5
-16.100000381469727,16.100000381469727,76.93333333333334
-16.100000381469727,16.0,74.96666666666667
-16.100000381469727,15.899999618530273,73.16666666666667
-16.100000381469727,15.800000190734863,70.23333333333333
-16.100000381469727,15.699999809265137,69.9
-16.100000381469727,15.600000381469727,68.0
-16.100000381469727,15.5,65.83333333333333
-16.100000381469727,15.399999618530273,64.96666666666667
-16.100000381469727,15.300000190734863,63.3
-16.100000381469727,15.199999809265137,59.56666666666667
-16.100000381469727,15.100000381469727,58.233333333333334
-16.100000381469727,15.0,57.6
-16.100000381469727,14.899999618530273,54.3
-16.100000381469727,14.800000190734863,54.2
-16.100000381469727,14.699999809265137,51.733333333333334
-16.100000381469727,14.600000381469727,50.63333333333333
-16.100000381469727,14.5,49.8
-16.100000381469727,14.399999618530273,47.833333333333336
-16.100000381469727,14.300000190734863,47.36666666666667
-16.100000381469727,14.199999809265137,46.833333333333336
-16.100000381469727,14.100000381469727,44.8
-16.100000381469727,14.0,45.2
-16.100000381469727,13.899999618530273,44.0
-16.100000381469727,13.800000190734863,44.266666666666666
-16.100000381469727,13.699999809265137,44.4
-16.100000381469727,13.600000381469727,42.833333333333336
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,33.7
-16.100000381469727,13.0,32.833333333333336
-16.100000381469727,12.899999618530273,32.733333333333334
-16.100000381469727,12.800000190734863,32.96666666666667
-16.100000381469727,12.699999809265137,32.46666666666667
-16.100000381469727,12.600000381469727,32.6
-16.100000381469727,12.5,30.466666666666665
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,82.26666666666667
-16.0,16.399999618530273,78.93333333333334
-16.0,16.299999237060547,77.5
-16.0,16.200000762939453,78.06666666666666
-16.0,16.100000381469727,75.56666666666666
-16.0,16.0,73.16666666666667
-16.0,15.899999618530273,71.06666666666666
-16.0,15.800000190734863,70.03333333333333
-16.0,15.699999809265137,67.06666666666666
-16.0,15.600000381469727,67.13333333333334
-16.0,15.5,65.4
-16.0,15.399999618530273,64.16666666666667
-16.0,15.300000190734863,62.06666666666667
-16.0,15.199999809265137,59.96666666666667
-16.0,15.100000381469727,58.46666666666667
-16.0,15.0,55.233333333333334
-16.0,14.899999618530273,53.333333333333336
-16.0,14.800000190734863,52.93333333333333
-16.0,14.699999809265137,50.766666666666666
-16.0,14.600000381469727,48.666666666666664
-16.0,14.5,48.13333333333333
-16.0,14.399999618530273,46.7
-16.0,14.300000190734863,46.56666666666667
-16.0,14.199999809265137,46.06666666666667
-16.0,14.100000381469727,43.8
-16.0,14.0,44.96666666666667
-16.0,13.899999618530273,43.733333333333334
-16.0,13.800000190734863,41.5
-16.0,13.699999809265137,40.766666666666666
-16.0,13.600000381469727,40.766666666666666
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,33.46666666666667
-16.0,13.0,32.333333333333336
-16.0,12.899999618530273,32.5
-16.0,12.800000190734863,32.43333333333333
-16.0,12.699999809265137,32.333333333333336
-16.0,12.600000381469727,30.633333333333333
-16.0,12.5,29.566666666666666
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,79.63333333333334
-15.899999618530273,16.399999618530273,78.03333333333333
-15.899999618530273,16.299999237060547,77.1
-15.899999618530273,16.200000762939453,76.66666666666667
-15.899999618530273,16.100000381469727,73.83333333333333
-15.899999618530273,16.0,71.93333333333334
-15.899999618530273,15.899999618530273,71.3
-15.899999618530273,15.800000190734863,69.33333333333333
-15.899999618530273,15.699999809265137,65.76666666666667
-15.899999618530273,15.600000381469727,65.7
-15.899999618530273,15.5,64.63333333333334
-15.899999618530273,15.399999618530273,62.93333333333333
-15.899999618530273,15.300000190734863,61.1
-15.899999618530273,15.199999809265137,58.7
-15.899999618530273,15.100000381469727,57.233333333333334
-15.899999618530273,15.0,55.13333333333333
-15.899999618530273,14.899999618530273,53.3
-15.899999618530273,14.800000190734863,51.13333333333333
-15.899999618530273,14.699999809265137,48.43333333333333
-15.899999618530273,14.600000381469727,47.733333333333334
-15.899999618530273,14.5,47.0
-15.899999618530273,14.399999618530273,46.733333333333334
-15.899999618530273,14.300000190734863,44.9
-15.899999618530273,14.199999809265137,44.833333333333336
-15.899999618530273,14.100000381469727,42.93333333333333
-15.899999618530273,14.0,42.7
-15.899999618530273,13.899999618530273,42.833333333333336
-15.899999618530273,13.800000190734863,39.9
-15.899999618530273,13.699999809265137,39.93333333333333
-15.899999618530273,13.600000381469727,40.03333333333333
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,32.43333333333333
-15.899999618530273,13.0,31.533333333333335
-15.899999618530273,12.899999618530273,32.4
-15.899999618530273,12.800000190734863,32.1
-15.899999618530273,12.699999809265137,31.466666666666665
-15.899999618530273,12.600000381469727,30.566666666666666
-15.899999618530273,12.5,30.233333333333334
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,78.66666666666667
-15.800000190734863,16.399999618530273,78.06666666666666
-15.800000190734863,16.299999237060547,75.9
-15.800000190734863,16.200000762939453,76.7
-15.800000190734863,16.100000381469727,73.03333333333333
-15.800000190734863,16.0,71.4
-15.800000190734863,15.899999618530273,68.13333333333334
-15.800000190734863,15.800000190734863,66.73333333333333
-15.800000190734863,15.699999809265137,66.1
-15.800000190734863,15.600000381469727,64.36666666666666
-15.800000190734863,15.5,62.5
-15.800000190734863,15.399999618530273,60.7
-15.800000190734863,15.300000190734863,60.7
-15.800000190734863,15.199999809265137,59.06666666666667
-15.800000190734863,15.100000381469727,56.666666666666664
-15.800000190734863,15.0,55.166666666666664
-15.800000190734863,14.899999618530273,53.2
-15.800000190734863,14.800000190734863,50.6
-15.800000190734863,14.699999809265137,50.63333333333333
-15.800000190734863,14.600000381469727,48.333333333333336
-15.800000190734863,14.5,47.63333333333333
-15.800000190734863,14.399999618530273,45.96666666666667
-15.800000190734863,14.300000190734863,43.46666666666667
-15.800000190734863,14.199999809265137,44.3
-15.800000190734863,14.100000381469727,42.266666666666666
-15.800000190734863,14.0,42.13333333333333
-15.800000190734863,13.899999618530273,41.4
-15.800000190734863,13.800000190734863,40.03333333333333
-15.800000190734863,13.699999809265137,39.7
-15.800000190734863,13.600000381469727,39.56666666666667
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,33.766666666666666
-15.800000190734863,13.199999809265137,33.03333333333333
-15.800000190734863,13.100000381469727,32.0
-15.800000190734863,13.0,32.43333333333333
-15.800000190734863,12.899999618530273,31.3
-15.800000190734863,12.800000190734863,31.6
-15.800000190734863,12.699999809265137,30.0
-15.800000190734863,12.600000381469727,31.066666666666666
-15.800000190734863,12.5,29.733333333333334
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,76.7
-15.699999809265137,16.299999237060547,74.63333333333334
-15.699999809265137,16.200000762939453,73.33333333333333
-15.699999809265137,16.100000381469727,71.83333333333333
-15.699999809265137,16.0,69.36666666666666
-15.699999809265137,15.899999618530273,67.0
-15.699999809265137,15.800000190734863,66.83333333333333
-15.699999809265137,15.699999809265137,63.8
-15.699999809265137,15.600000381469727,63.3
-15.699999809265137,15.5,62.13333333333333
-15.699999809265137,15.399999618530273,62.7
-15.699999809265137,15.300000190734863,61.46666666666667
-15.699999809265137,15.199999809265137,58.733333333333334
-15.699999809265137,15.100000381469727,55.2
-15.699999809265137,15.0,52.266666666666666
-15.699999809265137,14.899999618530273,51.8
-15.699999809265137,14.800000190734863,50.766666666666666
-15.699999809265137,14.699999809265137,48.733333333333334
-15.699999809265137,14.600000381469727,47.46666666666667
-15.699999809265137,14.5,45.9
-15.699999809265137,14.399999618530273,44.666666666666664
-15.699999809265137,14.300000190734863,42.56666666666667
