longitude,latitude,dry_spell_total_length
-15.800000190734863,14.0,-3.694418604651162
-15.800000190734863,13.899999618530273,-4.131007751937986
-15.800000190734863,13.800000190734863,-4.650077519379842
-15.800000190734863,13.699999809265137,-5.876279069767442
-15.800000190734863,13.600000381469727,-4.851937984496125
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.049302325581401
-15.800000190734863,13.199999809265137,-5.280310077519381
-15.800000190734863,13.100000381469727,-5.637674418604647
-15.800000190734863,13.0,-4.65534883720931
-15.800000190734863,12.899999618530273,-5.372713178294578
-15.800000190734863,12.800000190734863,-5.371317829457368
-15.800000190734863,12.699999809265137,-5.008992248062018
-15.800000190734863,12.600000381469727,-4.995968992248059
-15.800000190734863,12.5,-6.034418604651158
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-8.543255813953479
-15.699999809265137,16.299999237060547,-8.299069767441864
-15.699999809265137,16.200000762939453,-6.9916279069767455
-15.699999809265137,16.100000381469727,-4.117829457364351
-15.699999809265137,16.0,-3.9375193798449573
-15.699999809265137,15.899999618530273,-4.60914728682171
-15.699999809265137,15.800000190734863,-3.0240310077519297
-15.699999809265137,15.699999809265137,-3.6945736434108483
-15.699999809265137,15.600000381469727,-2.8282170542635754
-15.699999809265137,15.5,-3.762325581395345
-15.699999809265137,15.399999618530273,-3.6448062015503737
-15.699999809265137,15.300000190734863,-4.447441860465126
-15.699999809265137,15.199999809265137,-3.0291472868217113
-15.699999809265137,15.100000381469727,-3.914263565891467
-15.699999809265137,15.0,-4.344186046511638
-15.699999809265137,14.899999618530273,-3.3826356589147295
-15.699999809265137,14.800000190734863,-3.7739534883720935
-15.699999809265137,14.699999809265137,-4.054108527131795
-15.699999809265137,14.600000381469727,-4.762170542635644
-15.699999809265137,14.5,-4.943565891472865
-15.699999809265137,14.399999618530273,-4.786356589147289
-15.699999809265137,14.300000190734863,-4.649767441860462
-15.699999809265137,14.199999809265137,-3.9213953488372084
-15.699999809265137,14.100000381469727,-4.984496124031011
-15.699999809265137,14.0,-5.141395348837214
-15.699999809265137,13.899999618530273,-5.111162790697669
-15.699999809265137,13.800000190734863,-5.847286821705431
-15.699999809265137,13.699999809265137,-5.479844961240303
-15.699999809265137,13.600000381469727,-5.078604651162792
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.5657364341085227
-15.699999809265137,13.199999809265137,-5.124186046511632
-15.699999809265137,13.100000381469727,-5.054728682170538
-15.699999809265137,13.0,-5.8262015503876015
-15.699999809265137,12.899999618530273,-5.92868217054264
-15.699999809265137,12.800000190734863,-6.15860465116279
-15.699999809265137,12.699999809265137,-4.7232558139534895
-15.699999809265137,12.600000381469727,-5.375193798449619
-15.699999809265137,12.5,-5.2934883720930195
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.829302325581409
-15.600000381469727,16.399999618530273,-7.99937984496124
-15.600000381469727,16.299999237060547,-7.670542635658919
-15.600000381469727,16.200000762939453,-5.795193798449617
-15.600000381469727,16.100000381469727,-4.2099224806201505
-15.600000381469727,16.0,-4.1508527131782955
-15.600000381469727,15.899999618530273,-4.474418604651163
-15.600000381469727,15.800000190734863,-4.408062015503859
-15.600000381469727,15.699999809265137,-3.197984496124036
-15.600000381469727,15.600000381469727,-2.591937984496134
-15.600000381469727,15.5,-3.5314728682170653
-15.600000381469727,15.399999618530273,-3.975968992248056
-15.600000381469727,15.300000190734863,-3.984186046511631
-15.600000381469727,15.199999809265137,-2.906511627906994
-15.600000381469727,15.100000381469727,-4.033178294573645
-15.600000381469727,15.0,-3.275193798449614
-15.600000381469727,14.899999618530273,-2.790542635658916
-15.600000381469727,14.800000190734863,-3.2968992248061966
-15.600000381469727,14.699999809265137,-3.248837209302323
-15.600000381469727,14.600000381469727,-4.246201550387596
-15.600000381469727,14.5,-3.955038759689927
-15.600000381469727,14.399999618530273,-4.745891472868216
-15.600000381469727,14.300000190734863,-4.413488372093028
-15.600000381469727,14.199999809265137,-4.895348837209305
-15.600000381469727,14.100000381469727,-5.436899224806197
-15.600000381469727,14.0,-5.365426356589147
-15.600000381469727,13.899999618530273,-5.464341085271315
-15.600000381469727,13.800000190734863,-5.282635658914742
-15.600000381469727,13.699999809265137,-6.045581395348833
-15.600000381469727,13.600000381469727,-4.957364341085274
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.584031007751946
-15.600000381469727,13.199999809265137,-4.327286821705421
-15.600000381469727,13.100000381469727,-5.347596899224811
-15.600000381469727,13.0,-5.452093023255809
-15.600000381469727,12.899999618530273,-5.096899224806194
-15.600000381469727,12.800000190734863,-5.401860465116275
-15.600000381469727,12.699999809265137,-4.946511627906979
-15.600000381469727,12.600000381469727,-4.725581395348836
-15.600000381469727,12.5,-4.445426356589149
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.046356589147294
-15.5,16.399999618530273,-8.891317829457364
-15.5,16.299999237060547,-7.410232558139512
-15.5,16.200000762939453,-4.662325581395351
-15.5,16.100000381469727,-5.285426356589156
-15.5,16.0,-5.622480620155045
-15.5,15.899999618530273,-4.686511627906981
-15.5,15.800000190734863,-3.86542635658914
-15.5,15.699999809265137,-3.2128682170542646
-15.5,15.600000381469727,-4.1111627906976835
-15.5,15.5,-3.2013953488372167
-15.5,15.399999618530273,-3.8044961240309902
-15.5,15.300000190734863,-4.759844961240319
-15.5,15.199999809265137,-3.532868217054265
-15.5,15.100000381469727,-2.7198449612403124
-15.5,15.0,-3.662480620155044
-15.5,14.899999618530273,-2.4906976744186125
-15.5,14.800000190734863,-2.0683720930232568
-15.5,14.699999809265137,-3.2823255813953622
-15.5,14.600000381469727,-3.6823255813953466
-15.5,14.5,-3.3294573643410814
-15.5,14.399999618530273,-5.219379844961239
-15.5,14.300000190734863,-4.589767441860474
-15.5,14.199999809265137,-5.88511627906977
-15.5,14.100000381469727,-5.610697674418603
-15.5,14.0,-5.36124031007752
-15.5,13.899999618530273,-5.402170542635659
-15.5,13.800000190734863,-4.447131782945732
-15.5,13.699999809265137,-6.026666666666678
-15.5,13.600000381469727,-5.945271317829466
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-5.034418604651158
-15.5,13.199999809265137,-5.713333333333335
-15.5,13.100000381469727,-4.919069767441858
-15.5,13.0,-5.491317829457358
-15.5,12.899999618530273,-5.539689922480619
-15.5,12.800000190734863,-5.593023255813954
-15.5,12.699999809265137,-5.350387596899228
-15.5,12.600000381469727,-5.0919379844961234
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-7.645581395348842
-15.399999618530273,16.399999618530273,-7.53984496124032
-15.399999618530273,16.299999237060547,-8.458604651162787
-15.399999618530273,16.200000762939453,-6.190232558139542
-15.399999618530273,16.100000381469727,-5.786046511627916
-15.399999618530273,16.0,-4.2986046511627904
-15.399999618530273,15.899999618530273,-4.9399999999999835
-15.399999618530273,15.800000190734863,-3.3392248062015426
-15.399999618530273,15.699999809265137,-3.2680620155038653
-15.399999618530273,15.600000381469727,-4.402015503875965
-15.399999618530273,15.5,-2.9951937984496126
-15.399999618530273,15.399999618530273,-2.6213953488372113
-15.399999618530273,15.300000190734863,-3.2700775193798393
-15.399999618530273,15.199999809265137,-2.7313178294573746
-15.399999618530273,15.100000381469727,-4.325271317829447
-15.399999618530273,15.0,-4.133643410852706
-15.399999618530273,14.899999618530273,-4.887751937984497
-15.399999618530273,14.800000190734863,-4.576744186046511
-15.399999618530273,14.699999809265137,-4.80062015503875
-15.399999618530273,14.600000381469727,-3.7398449612403155
-15.399999618530273,14.5,-5.4105426356589135
-15.399999618530273,14.399999618530273,-5.273023255813946
-15.399999618530273,14.300000190734863,-5.398139534883718
-15.399999618530273,14.199999809265137,-5.8688372093023204
-15.399999618530273,14.100000381469727,-6.3350387596899225
-15.399999618530273,14.0,-5.213953488372091
-15.399999618530273,13.899999618530273,-5.154883720930236
-15.399999618530273,13.800000190734863,-6.061705426356589
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.693488372093025
-15.399999618530273,13.199999809265137,-6.031162790697678
-15.399999618530273,13.100000381469727,-4.900155038759692
-15.399999618530273,13.0,-5.590077519379843
-15.399999618530273,12.899999618530273,-5.8040310077519415
-15.399999618530273,12.800000190734863,-5.810542635658912
-15.399999618530273,12.699999809265137,-6.16279069767441
-15.399999618530273,12.600000381469727,-5.861240310077513
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-6.65565891472869
-15.300000190734863,16.399999618530273,-6.224651162790707
-15.300000190734863,16.299999237060547,-6.84558139534883
-15.300000190734863,16.200000762939453,-5.058449612403109
-15.300000190734863,16.100000381469727,-4.652558139534889
-15.300000190734863,16.0,-4.320620155038739
-15.300000190734863,15.899999618530273,-3.777054263565887
-15.300000190734863,15.800000190734863,-2.163565891472878
-15.300000190734863,15.699999809265137,-3.160310077519391
-15.300000190734863,15.600000381469727,-3.480310077519377
-15.300000190734863,15.5,-3.1379844961240266
-15.300000190734863,15.399999618530273,-2.5130232558139554
-15.300000190734863,15.300000190734863,-2.8227906976744066
-15.300000190734863,15.199999809265137,-3.737364341085268
-15.300000190734863,15.100000381469727,-3.601705426356581
-15.300000190734863,15.0,-4.036899224806199
-15.300000190734863,14.899999618530273,-4.030077519379837
-15.300000190734863,14.800000190734863,-3.8764341085271354
-15.300000190734863,14.699999809265137,-4.774108527131787
-15.300000190734863,14.600000381469727,-3.5654263565891497
-15.300000190734863,14.5,-4.422635658914729
-15.300000190734863,14.399999618530273,-5.429302325581396
-15.300000190734863,14.300000190734863,-5.285736434108522
-15.300000190734863,14.199999809265137,-5.512868217054262
-15.300000190734863,14.100000381469727,-6.008992248062022
-15.300000190734863,14.0,-6.151937984496129
-15.300000190734863,13.899999618530273,-5.635193798449613
-15.300000190734863,13.800000190734863,-5.685581395348841
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-5.248992248062013
-15.300000190734863,13.199999809265137,-5.506511627906978
-15.300000190734863,13.100000381469727,-6.075968992248068
-15.300000190734863,13.0,-5.921085271317828
-15.300000190734863,12.899999618530273,-6.420155038759685
-15.300000190734863,12.800000190734863,-6.160465116279074
-15.300000190734863,12.699999809265137,-5.6431007751937905
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.929767441860463
-15.199999809265137,16.399999618530273,-7.703410852713162
-15.199999809265137,16.299999237060547,-6.372713178294575
-15.199999809265137,16.200000762939453,-6.43984496124034
-15.199999809265137,16.100000381469727,-4.480775193798451
-15.199999809265137,16.0,-4.398449612403098
-15.199999809265137,15.899999618530273,-4.158449612403096
-15.199999809265137,15.800000190734863,-3.0168992248062096
-15.199999809265137,15.699999809265137,-3.2979844961240232
-15.199999809265137,15.600000381469727,-2.864031007751933
-15.199999809265137,15.5,-3.3255813953488413
-15.199999809265137,15.399999618530273,-2.5688372093023233
-15.199999809265137,15.300000190734863,-4.3537984496124125
-15.199999809265137,15.199999809265137,-4.11302325581395
-15.199999809265137,15.100000381469727,-2.6209302325581305
-15.199999809265137,15.0,-4.916279069767434
-15.199999809265137,14.899999618530273,-4.08682170542636
-15.199999809265137,14.800000190734863,-3.832868217054262
-15.199999809265137,14.699999809265137,-4.993178294573653
-15.199999809265137,14.600000381469727,-4.348372093023258
-15.199999809265137,14.5,-5.058139534883722
-15.199999809265137,14.399999618530273,-4.353178294573645
-15.199999809265137,14.300000190734863,-5.722325581395346
-15.199999809265137,14.199999809265137,-6.034573643410866
-15.199999809265137,14.100000381469727,-7.166976744186044
-15.199999809265137,14.0,-6.9111627906976665
-15.199999809265137,13.899999618530273,-5.992248062015506
-15.199999809265137,13.800000190734863,-5.215503875969006
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-5.193488372093025
-15.199999809265137,13.399999618530273,-5.632558139534879
-15.199999809265137,13.300000190734863,-6.345426356589151
-15.199999809265137,13.199999809265137,-6.873023255813955
-15.199999809265137,13.100000381469727,-5.325426356589144
-15.199999809265137,13.0,-5.101860465116282
-15.199999809265137,12.899999618530273,-5.56449612403101
-15.199999809265137,12.800000190734863,-6.951937984496123
-15.199999809265137,12.699999809265137,-5.788682170542632
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.350077519379852
-15.100000381469727,16.399999618530273,-6.332868217054255
-15.100000381469727,16.299999237060547,-6.5127131782945895
-15.100000381469727,16.200000762939453,-6.992403100775206
-15.100000381469727,16.100000381469727,-4.651472868217056
-15.100000381469727,16.0,-4.592713178294581
-15.100000381469727,15.899999618530273,-3.8761240310077554
-15.100000381469727,15.800000190734863,-3.4345736434108503
-15.100000381469727,15.699999809265137,-3.4347286821705367
-15.100000381469727,15.600000381469727,-2.305581395348831
-15.100000381469727,15.5,-3.161705426356612
-15.100000381469727,15.399999618530273,-3.321395348837221
-15.100000381469727,15.300000190734863,-4.431627906976743
-15.100000381469727,15.199999809265137,-4.017519379844963
-15.100000381469727,15.100000381469727,-4.081705426356592
-15.100000381469727,15.0,-3.833488372093022
-15.100000381469727,14.899999618530273,-4.443565891472865
-15.100000381469727,14.800000190734863,-5.263565891472872
-15.100000381469727,14.699999809265137,-4.193333333333335
-15.100000381469727,14.600000381469727,-4.792248062015503
-15.100000381469727,14.5,-5.318449612403107
-15.100000381469727,14.399999618530273,-4.761240310077511
-15.100000381469727,14.300000190734863,-5.6813953488372135
-15.100000381469727,14.199999809265137,-6.1117829457364365
-15.100000381469727,14.100000381469727,-6.759379844961238
-15.100000381469727,14.0,-6.11705426356589
-15.100000381469727,13.899999618530273,-6.22852713178294
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-5.213333333333335
-15.100000381469727,13.399999618530273,-6.137209302325587
-15.100000381469727,13.300000190734863,-6.4130232558139575
-15.100000381469727,13.199999809265137,-6.928372093023253
-15.100000381469727,13.100000381469727,-5.587441860465116
-15.100000381469727,13.0,-5.169922480620148
-15.100000381469727,12.899999618530273,-6.140775193798454
-15.100000381469727,12.800000190734863,-6.282325581395352
-15.100000381469727,12.699999809265137,-6.560775193798449
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.998294573643392
-15.0,16.5,-5.969767441860469
-15.0,16.399999618530273,-6.736744186046479
-15.0,16.299999237060547,-7.05007751937984
-15.0,16.200000762939453,-5.868062015503881
-15.0,16.100000381469727,-6.0874418604651055
-15.0,16.0,-3.8331782945736492
-15.0,15.899999618530273,-3.276744186046521
-15.0,15.800000190734863,-3.3209302325581334
-15.0,15.699999809265137,-2.8262015503876157
-15.0,15.600000381469727,-2.4818604651162914
-15.0,15.5,-3.108682170542643
-15.0,15.399999618530273,-5.735813953488368
-15.0,15.300000190734863,-3.1544186046511555
-15.0,15.199999809265137,-4.2835658914728825
-15.0,15.100000381469727,-4.062635658914722
-15.0,15.0,-5.233643410852707
-15.0,14.899999618530273,-4.282015503875975
-15.0,14.800000190734863,-4.312093023255812
-15.0,14.699999809265137,-4.015348837209302
-15.0,14.600000381469727,-4.774883720930227
-15.0,14.5,-4.726666666666674
-15.0,14.399999618530273,-4.333953488372089
-15.0,14.300000190734863,-6.849612403100778
-15.0,14.199999809265137,-6.300930232558137
-15.0,14.100000381469727,-5.795348837209303
-15.0,14.0,-5.901240310077512
-15.0,13.899999618530273,-6.121705426356591
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.767286821705426
-15.0,13.300000190734863,-6.023410852713177
-15.0,13.199999809265137,-6.475503875968993
-15.0,13.100000381469727,-4.723565891472866
-15.0,13.0,-4.8686821705426375
-15.0,12.899999618530273,-6.314108527131779
-15.0,12.800000190734863,-6.624031007751938
-15.0,12.699999809265137,-6.063875968992246
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.608992248062009
-14.899999618530273,16.5,-5.069147286821689
-14.899999618530273,16.399999618530273,-5.849457364341092
-14.899999618530273,16.299999237060547,-5.8206201550387675
-14.899999618530273,16.200000762939453,-4.323410852713167
-14.899999618530273,16.100000381469727,-4.351937984496132
-14.899999618530273,16.0,-3.084961240310065
-14.899999618530273,15.899999618530273,-3.2102325581395377
-14.899999618530273,15.800000190734863,-3.1948837209302425
-14.899999618530273,15.699999809265137,-2.3497674418604717
-14.899999618530273,15.600000381469727,-1.7164341085271175
-14.899999618530273,15.5,-4.139534883720934
-14.899999618530273,15.399999618530273,-5.1038759689922415
-14.899999618530273,15.300000190734863,-2.998604651162772
-14.899999618530273,15.199999809265137,-4.294573643410871
-14.899999618530273,15.100000381469727,-5.380465116279076
-14.899999618530273,15.0,-5.299689922480617
-14.899999618530273,14.899999618530273,-3.8744186046511615
-14.899999618530273,14.800000190734863,-3.929457364341083
-14.899999618530273,14.699999809265137,-4.310542635658919
-14.899999618530273,14.600000381469727,-5.42790697674419
-14.899999618530273,14.5,-4.7936434108527095
-14.899999618530273,14.399999618530273,-5.124031007751938
-14.899999618530273,14.300000190734863,-6.095813953488381
-14.899999618530273,14.199999809265137,-6.472713178294569
-14.899999618530273,14.100000381469727,-5.717364341085279
-14.899999618530273,14.0,-5.68
-14.899999618530273,13.899999618530273,-5.7434108527131755
-14.899999618530273,13.800000190734863,-5.118294573643418
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-5.090232558139537
-14.899999618530273,13.300000190734863,-5.230387596899227
-14.899999618530273,13.199999809265137,-6.2818604651162815
-14.899999618530273,13.100000381469727,-6.241085271317829
-14.899999618530273,13.0,-5.012403100775202
-14.899999618530273,12.899999618530273,-6.046356589147287
-14.899999618530273,12.800000190734863,-5.797364341085267
-14.899999618530273,12.699999809265137,-6.391782945736438
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.02651162790697
-14.800000190734863,16.5,-6.666511627906971
-14.800000190734863,16.399999618530273,-5.218604651162806
-14.800000190734863,16.299999237060547,-4.7306976744186215
-14.800000190734863,16.200000762939453,-4.327131782945727
-14.800000190734863,16.100000381469727,-4.088992248062027
-14.800000190734863,16.0,-3.5750387596899458
-14.800000190734863,15.899999618530273,-3.482015503875971
-14.800000190734863,15.800000190734863,-3.4122480620155144
-14.800000190734863,15.699999809265137,-2.2992248062015577
-14.800000190734863,15.600000381469727,-2.529922480620151
-14.800000190734863,15.5,-3.8173643410852662
-14.800000190734863,15.399999618530273,-5.401395348837212
-14.800000190734863,15.300000190734863,-4.9553488372093
-14.800000190734863,15.199999809265137,-3.6762790697674603
-14.800000190734863,15.100000381469727,-4.733488372093021
-14.800000190734863,15.0,-4.767596899224806
-14.800000190734863,14.899999618530273,-4.8967441860465115
-14.800000190734863,14.800000190734863,-4.074263565891464
-14.800000190734863,14.699999809265137,-4.27596899224806
-14.800000190734863,14.600000381469727,-4.285426356589149
-14.800000190734863,14.5,-3.8810852713178363
-14.800000190734863,14.399999618530273,-5.422945736434102
-14.800000190734863,14.300000190734863,-5.928372093023249
-14.800000190734863,14.199999809265137,-6.6370542635658865
-14.800000190734863,14.100000381469727,-5.589922480620153
-14.800000190734863,14.0,-4.644031007751934
-14.800000190734863,13.899999618530273,-6.219689922480619
-14.800000190734863,13.800000190734863,-5.545271317829457
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.3846511627907
-14.800000190734863,13.300000190734863,-5.288217054263566
-14.800000190734863,13.199999809265137,-4.900775193798445
-14.800000190734863,13.100000381469727,-5.6755038759689995
-14.800000190734863,13.0,-4.848217054263564
-14.800000190734863,12.899999618530273,-5.354418604651162
-14.800000190734863,12.800000190734863,-6.214573643410855
-14.800000190734863,12.699999809265137,-5.713178294573641
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.322325581395347
-14.699999809265137,16.5,-6.142170542635654
-14.699999809265137,16.399999618530273,-6.058139534883736
-14.699999809265137,16.299999237060547,-5.360465116279073
-14.699999809265137,16.200000762939453,-5.150697674418609
-14.699999809265137,16.100000381469727,-5.051162790697674
-14.699999809265137,16.0,-4.7145736434108585
-14.699999809265137,15.899999618530273,-3.2702325581395186
-14.699999809265137,15.800000190734863,-3.007286821705428
-14.699999809265137,15.699999809265137,-0.7739534883720793
-14.699999809265137,15.600000381469727,-4.00124031007752
-14.699999809265137,15.5,-4.257829457364338
-14.699999809265137,15.399999618530273,-4.38248062015505
-14.699999809265137,15.300000190734863,-4.136279069767426
-14.699999809265137,15.199999809265137,-3.0071317829457413
-14.699999809265137,15.100000381469727,-4.5424806201550325
-14.699999809265137,15.0,-5.198294573643416
-14.699999809265137,14.899999618530273,-3.961550387596901
-14.699999809265137,14.800000190734863,-4.241395348837209
-14.699999809265137,14.699999809265137,-4.766511627906972
-14.699999809265137,14.600000381469727,-3.867751937984494
-14.699999809265137,14.5,-4.529612403100771
-14.699999809265137,14.399999618530273,-5.9627906976744285
-14.699999809265137,14.300000190734863,-5.837054263565896
-14.699999809265137,14.199999809265137,-6.777209302325581
-14.699999809265137,14.100000381469727,-5.979224806201557
-14.699999809265137,14.0,-6.1620155038759705
-14.699999809265137,13.899999618530273,-6.030852713178291
-14.699999809265137,13.800000190734863,-4.34496124031007
-14.699999809265137,13.699999809265137,-5.245271317829452
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-4.669302325581388
-14.699999809265137,13.199999809265137,-6.0334883720930215
-14.699999809265137,13.100000381469727,-5.5275968992248075
-14.699999809265137,13.0,-6.653023255813949
-14.699999809265137,12.899999618530273,-5.929457364341086
-14.699999809265137,12.800000190734863,-5.912248062015507
-14.699999809265137,12.699999809265137,-6.47782945736434
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-5.840465116279077
-14.600000381469727,16.5,-5.5001550387596865
-14.600000381469727,16.399999618530273,-6.634728682170518
-14.600000381469727,16.299999237060547,-5.995658914728693
-14.600000381469727,16.200000762939453,-5.917674418604655
-14.600000381469727,16.100000381469727,-3.2488372093023514
-14.600000381469727,16.0,-2.660620155038764
-14.600000381469727,15.899999618530273,-2.629457364341107
-14.600000381469727,15.800000190734863,-3.607751937984503
-14.600000381469727,15.699999809265137,-2.594883720930227
-14.600000381469727,15.600000381469727,-4.160155038759676
-14.600000381469727,15.5,-4.173953488372092
-14.600000381469727,15.399999618530273,-5.668992248062018
-14.600000381469727,15.300000190734863,-4.202170542635656
-14.600000381469727,15.199999809265137,-3.571627906976751
-14.600000381469727,15.100000381469727,-4.363720930232567
-14.600000381469727,15.0,-5.013643410852723
-14.600000381469727,14.899999618530273,-4.696124031007749
-14.600000381469727,14.800000190734863,-4.107441860465116
-14.600000381469727,14.699999809265137,-5.596744186046514
-14.600000381469727,14.600000381469727,-5.765891472868219
-14.600000381469727,14.5,-4.600465116279068
-14.600000381469727,14.399999618530273,-6.220620155038759
-14.600000381469727,14.300000190734863,-6.274263565891474
-14.600000381469727,14.199999809265137,-6.016434108527136
-14.600000381469727,14.100000381469727,-6.7990697674418605
-14.600000381469727,14.0,-5.295348837209296
-14.600000381469727,13.899999618530273,-4.265426356589153
-14.600000381469727,13.800000190734863,-5.249612403100777
-14.600000381469727,13.699999809265137,-5.15767441860465
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.629922480620156
-14.600000381469727,13.199999809265137,-5.921550387596895
-14.600000381469727,13.100000381469727,-6.3403100775193835
-14.600000381469727,13.0,-6.198294573643409
-14.600000381469727,12.899999618530273,-7.0302325581395415
-14.600000381469727,12.800000190734863,-6.844496124031007
-14.600000381469727,12.699999809265137,-7.392713178294574
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-4.283875968992248
-14.5,16.5,-5.77255813953488
-14.5,16.399999618530273,-5.304031007751931
-14.5,16.299999237060547,-6.399534883720932
-14.5,16.200000762939453,-4.7798449612403004
-14.5,16.100000381469727,-3.816744186046513
-14.5,16.0,-3.304341085271311
-14.5,15.899999618530273,-3.8911627906976705
-14.5,15.800000190734863,-4.211472868217058
-14.5,15.699999809265137,-4.0976744186046545
-14.5,15.600000381469727,-3.29736434108527
-14.5,15.5,-4.104031007751935
-14.5,15.399999618530273,-4.382480620155029
-14.5,15.300000190734863,-4.733023255813961
-14.5,15.199999809265137,-2.715658914728685
-14.5,15.100000381469727,-4.191472868217041
-14.5,15.0,-4.048062015503881
-14.5,14.899999618530273,-4.045116279069767
-14.5,14.800000190734863,-3.396589147286818
-14.5,14.699999809265137,-4.368217054263567
-14.5,14.600000381469727,-4.775348837209307
-14.5,14.5,-5.4093023255814
-14.5,14.399999618530273,-5.958604651162801
-14.5,14.300000190734863,-6.808527131782945
-14.5,14.199999809265137,-7.136434108527126
-14.5,14.100000381469727,-6.119534883720931
-14.5,14.0,-5.739224806201548
-14.5,13.899999618530273,-5.141085271317827
-14.5,13.800000190734863,-4.800000000000001
-14.5,13.699999809265137,-4.409612403100777
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.993953488372092
-14.5,13.199999809265137,-5.93488372093023
-14.5,13.100000381469727,-6.171317829457365
-14.5,13.0,-5.245116279069773
-14.5,12.899999618530273,-5.881550387596899
-14.5,12.800000190734863,-6.642325581395351
-14.5,12.699999809265137,-6.669612403100782
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-5.834573643410877
-14.399999618530273,16.5,-5.895193798449611
-14.399999618530273,16.399999618530273,-5.59100775193798
-14.399999618530273,16.299999237060547,-4.884031007751929
-14.399999618530273,16.200000762939453,-3.575813953488378
-14.399999618530273,16.100000381469727,-4.081085271317832
-14.399999618530273,16.0,-2.7733333333333334
-14.399999618530273,15.899999618530273,-4.158139534883709
-14.399999618530273,15.800000190734863,-4.167131782945738
-14.399999618530273,15.699999809265137,-3.137519379844967
-14.399999618530273,15.600000381469727,-3.346976744186044
-14.399999618530273,15.5,-4.566201550387596
-14.399999618530273,15.399999618530273,-5.783255813953488
-14.399999618530273,15.300000190734863,-5.4534883720930125
-14.399999618530273,15.199999809265137,-3.0710077519379837
-14.399999618530273,15.100000381469727,-3.281705426356595
-14.399999618530273,15.0,-3.975658914728683
-14.399999618530273,14.899999618530273,-3.516124031007756
-14.399999618530273,14.800000190734863,-3.6649612403100775
-14.399999618530273,14.699999809265137,-3.320775193798461
-14.399999618530273,14.600000381469727,-5.645116279069768
-14.399999618530273,14.5,-7.262325581395345
