longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,88.50852713178296
-15.699999809265137,16.299999237060547,86.21472868217054
-15.699999809265137,16.200000762939453,83.19922480620154
-15.699999809265137,16.100000381469727,81.24108527131783
-15.699999809265137,16.0,79.34573643410852
-15.699999809265137,15.899999618530273,78.1922480620155
-15.699999809265137,15.800000190734863,76.07984496124031
-15.699999809265137,15.699999809265137,73.53953488372093
-15.699999809265137,15.600000381469727,72.39922480620156
-15.699999809265137,15.5,71.13643410852714
-15.699999809265137,15.399999618530273,69.82093023255815
-15.699999809265137,15.300000190734863,67.38062015503876
-15.699999809265137,15.199999809265137,65.56511627906976
-15.699999809265137,15.100000381469727,63.90697674418606
-15.699999809265137,15.0,62.2201550387597
-15.699999809265137,14.899999618530273,60.325581395348834
-15.699999809265137,14.800000190734863,58.74186046511629
-15.699999809265137,14.699999809265137,57.42015503875969
-15.699999809265137,14.600000381469727,55.84031007751939
-15.699999809265137,14.5,54.71162790697673
-15.699999809265137,14.399999618530273,53.34031007751937
-15.699999809265137,14.300000190734863,51.80697674418605
-15.699999809265137,14.199999809265137,51.30620155038759
-15.699999809265137,14.100000381469727,49.47131782945737
-15.699999809265137,14.0,48.363565891472874
-15.699999809265137,13.899999618530273,47.127131782945746
-15.699999809265137,13.800000190734863,46.31085271317829
-15.699999809265137,13.699999809265137,45.98294573643411
-15.699999809265137,13.600000381469727,45.15348837209302
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,42.2
-15.699999809265137,13.199999809265137,40.70232558139535
-15.699999809265137,13.100000381469727,39.482170542635664
-15.699999809265137,13.0,39.07054263565892
-15.699999809265137,12.899999618530273,38.56666666666666
-15.699999809265137,12.800000190734863,38.25271317829457
-15.699999809265137,12.699999809265137,37.987596899224805
-15.699999809265137,12.600000381469727,37.16511627906977
-15.699999809265137,12.5,36.428682170542636
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,89.09844961240312
-15.600000381469727,16.399999618530273,86.39767441860467
-15.600000381469727,16.299999237060547,84.83720930232559
-15.600000381469727,16.200000762939453,82.23255813953489
-15.600000381469727,16.100000381469727,79.96899224806202
-15.600000381469727,16.0,78.30620155038761
-15.600000381469727,15.899999618530273,77.18682170542635
-15.600000381469727,15.800000190734863,75.33488372093024
-15.600000381469727,15.699999809265137,73.18527131782946
-15.600000381469727,15.600000381469727,71.5813953488372
-15.600000381469727,15.5,69.85658914728683
-15.600000381469727,15.399999618530273,68.6984496124031
-15.600000381469727,15.300000190734863,66.66124031007752
-15.600000381469727,15.199999809265137,64.60465116279069
-15.600000381469727,15.100000381469727,62.703100775193796
-15.600000381469727,15.0,61.08217054263566
-15.600000381469727,14.899999618530273,59.45348837209303
-15.600000381469727,14.800000190734863,58.224031007751954
-15.600000381469727,14.699999809265137,56.70775193798449
-15.600000381469727,14.600000381469727,55.31395348837209
-15.600000381469727,14.5,54.2232558139535
-15.600000381469727,14.399999618530273,52.40465116279069
-15.600000381469727,14.300000190734863,51.23565891472868
-15.600000381469727,14.199999809265137,49.63565891472869
-15.600000381469727,14.100000381469727,48.16589147286822
-15.600000381469727,14.0,47.2891472868217
-15.600000381469727,13.899999618530273,46.34186046511628
-15.600000381469727,13.800000190734863,45.715503875969
-15.600000381469727,13.699999809265137,45.064341085271316
-15.600000381469727,13.600000381469727,44.23565891472868
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,40.93488372093023
-15.600000381469727,13.199999809265137,39.856589147286826
-15.600000381469727,13.100000381469727,39.13953488372093
-15.600000381469727,13.0,38.427131782945736
-15.600000381469727,12.899999618530273,38.051162790697674
-15.600000381469727,12.800000190734863,37.72248062015504
-15.600000381469727,12.699999809265137,37.23953488372093
-15.600000381469727,12.600000381469727,36.8
-15.600000381469727,12.5,35.75891472868217
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,87.29689922480621
-15.5,16.399999618530273,85.09689922480621
-15.5,16.299999237060547,84.0031007751938
-15.5,16.200000762939453,81.24728682170543
-15.5,16.100000381469727,79.27054263565891
-15.5,16.0,77.7124031007752
-15.5,15.899999618530273,76.71937984496124
-15.5,15.800000190734863,75.01472868217056
-15.5,15.699999809265137,72.44341085271317
-15.5,15.600000381469727,70.86899224806201
-15.5,15.5,69.35503875968993
-15.5,15.399999618530273,68.30697674418604
-15.5,15.300000190734863,66.1170542635659
-15.5,15.199999809265137,63.69302325581395
-15.5,15.100000381469727,61.77364341085272
-15.5,15.0,60.27286821705426
-15.5,14.899999618530273,58.64186046511629
-15.5,14.800000190734863,57.23023255813953
-15.5,14.699999809265137,56.21860465116279
-15.5,14.600000381469727,54.53023255813952
-15.5,14.5,53.688372093023276
-15.5,14.399999618530273,52.06124031007753
-15.5,14.300000190734863,50.39767441860465
-15.5,14.199999809265137,48.593798449612414
-15.5,14.100000381469727,47.2891472868217
-15.5,14.0,46.47286821705427
-15.5,13.899999618530273,45.96666666666666
-15.5,13.800000190734863,45.082945736434105
-15.5,13.699999809265137,44.40232558139535
-15.5,13.600000381469727,43.45503875968992
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,40.12635658914728
-15.5,13.199999809265137,39.25426356589148
-15.5,13.100000381469727,38.66589147286822
-15.5,13.0,37.74573643410852
-15.5,12.899999618530273,37.427131782945736
-15.5,12.800000190734863,37.20387596899225
-15.5,12.699999809265137,36.98372093023256
-15.5,12.600000381469727,36.48992248062015
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,86.07519379844962
-15.399999618530273,16.399999618530273,84.34108527131784
-15.399999618530273,16.299999237060547,83.67209302325581
-15.399999618530273,16.200000762939453,80.80155038759689
-15.399999618530273,16.100000381469727,78.95348837209302
-15.399999618530273,16.0,77.32945736434108
-15.399999618530273,15.899999618530273,76.24728682170543
-15.399999618530273,15.800000190734863,74.44883720930233
-15.399999618530273,15.699999809265137,71.8124031007752
-15.399999618530273,15.600000381469727,70.41782945736435
-15.399999618530273,15.5,69.16744186046512
-15.399999618530273,15.399999618530273,67.57364341085271
-15.399999618530273,15.300000190734863,65.28372093023258
-15.399999618530273,15.199999809265137,62.38139534883721
-15.399999618530273,15.100000381469727,60.39612403100775
-15.399999618530273,15.0,59.03488372093023
-15.399999618530273,14.899999618530273,57.32480620155038
-15.399999618530273,14.800000190734863,55.82325581395348
-15.399999618530273,14.699999809265137,55.038759689922486
-15.399999618530273,14.600000381469727,53.89689922480621
-15.399999618530273,14.5,53.032558139534885
-15.399999618530273,14.399999618530273,51.259689922480625
-15.399999618530273,14.300000190734863,49.171317829457365
-15.399999618530273,14.199999809265137,47.637984496124034
-15.399999618530273,14.100000381469727,46.32325581395349
-15.399999618530273,14.0,45.75271317829457
-15.399999618530273,13.899999618530273,44.8937984496124
-15.399999618530273,13.800000190734863,44.33643410852713
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,39.302325581395344
-15.399999618530273,13.199999809265137,38.25736434108528
-15.399999618530273,13.100000381469727,37.720930232558146
-15.399999618530273,13.0,37.126356589147285
-15.399999618530273,12.899999618530273,36.947286821705426
-15.399999618530273,12.800000190734863,36.83720930232558
-15.399999618530273,12.699999809265137,36.356589147286826
-15.399999618530273,12.600000381469727,35.51627906976744
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,85.19922480620154
-15.300000190734863,16.399999618530273,83.13798449612403
-15.300000190734863,16.299999237060547,81.68837209302325
-15.300000190734863,16.200000762939453,79.17131782945735
-15.300000190734863,16.100000381469727,77.35426356589146
-15.300000190734863,16.0,75.97286821705426
-15.300000190734863,15.899999618530273,75.0860465116279
-15.300000190734863,15.800000190734863,72.9186046511628
-15.300000190734863,15.699999809265137,70.63410852713179
-15.300000190734863,15.600000381469727,69.5860465116279
-15.300000190734863,15.5,68.17829457364341
-15.300000190734863,15.399999618530273,66.7
-15.300000190734863,15.300000190734863,64.38294573643411
-15.300000190734863,15.199999809265137,61.37131782945737
-15.300000190734863,15.100000381469727,59.74418604651163
-15.300000190734863,15.0,57.92015503875969
-15.300000190734863,14.899999618530273,56.05193798449613
-15.300000190734863,14.800000190734863,54.700775193798435
-15.300000190734863,14.699999809265137,53.84573643410852
-15.300000190734863,14.600000381469727,53.04031007751937
-15.300000190734863,14.5,52.48992248062015
-15.300000190734863,14.399999618530273,50.42635658914729
-15.300000190734863,14.300000190734863,48.674418604651166
-15.300000190734863,14.199999809265137,46.96976744186047
-15.300000190734863,14.100000381469727,45.685271317829454
-15.300000190734863,14.0,44.66821705426356
-15.300000190734863,13.899999618530273,44.04806201550388
-15.300000190734863,13.800000190734863,43.53178294573644
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,38.7922480620155
-15.300000190734863,13.199999809265137,37.7093023255814
-15.300000190734863,13.100000381469727,36.87674418604651
-15.300000190734863,13.0,36.462015503875975
-15.300000190734863,12.899999618530273,36.276744186046514
-15.300000190734863,12.800000190734863,36.03023255813954
-15.300000190734863,12.699999809265137,35.45426356589147
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,84.34728682170542
-15.199999809265137,16.399999618530273,82.1046511627907
-15.199999809265137,16.299999237060547,80.80155038759689
-15.199999809265137,16.200000762939453,78.63178294573643
-15.199999809265137,16.100000381469727,76.67596899224806
-15.199999809265137,16.0,74.92945736434108
-15.199999809265137,15.899999618530273,74.131007751938
-15.199999809265137,15.800000190734863,72.69224806201552
-15.199999809265137,15.699999809265137,70.45271317829457
-15.199999809265137,15.600000381469727,68.85658914728683
-15.199999809265137,15.5,67.14186046511628
-15.199999809265137,15.399999618530273,66.05348837209303
-15.199999809265137,15.300000190734863,63.291472868217056
-15.199999809265137,15.199999809265137,60.65968992248063
-15.199999809265137,15.100000381469727,58.898449612403105
-15.199999809265137,15.0,57.13333333333334
-15.199999809265137,14.899999618530273,55.26899224806203
-15.199999809265137,14.800000190734863,53.82403100775194
-15.199999809265137,14.699999809265137,52.87596899224805
-15.199999809265137,14.600000381469727,52.18449612403102
-15.199999809265137,14.5,51.68604651162791
-15.199999809265137,14.399999618530273,49.90775193798449
-15.199999809265137,14.300000190734863,47.817054263565886
-15.199999809265137,14.199999809265137,46.51162790697674
-15.199999809265137,14.100000381469727,45.279844961240315
-15.199999809265137,14.0,44.12868217054263
-15.199999809265137,13.899999618530273,43.4062015503876
-15.199999809265137,13.800000190734863,42.927131782945736
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,39.73255813953489
-15.199999809265137,13.399999618530273,38.395348837209305
-15.199999809265137,13.300000190734863,37.273643410852706
-15.199999809265137,13.199999809265137,36.56511627906977
-15.199999809265137,13.100000381469727,36.15038759689922
-15.199999809265137,13.0,35.906976744186046
-15.199999809265137,12.899999618530273,35.399224806201545
-15.199999809265137,12.800000190734863,34.81860465116279
-15.199999809265137,12.699999809265137,34.24651162790698
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,83.50387596899225
-15.100000381469727,16.399999618530273,81.51627906976745
-15.100000381469727,16.299999237060547,80.31007751937986
-15.100000381469727,16.200000762939453,77.86124031007752
-15.100000381469727,16.100000381469727,75.7077519379845
-15.100000381469727,16.0,74.13720930232559
-15.100000381469727,15.899999618530273,73.13643410852713
-15.100000381469727,15.800000190734863,72.06511627906977
-15.100000381469727,15.699999809265137,69.65891472868218
-15.100000381469727,15.600000381469727,68.26744186046513
-15.100000381469727,15.5,66.50620155038759
-15.100000381469727,15.399999618530273,64.67209302325581
-15.100000381469727,15.300000190734863,62.25271317829458
-15.100000381469727,15.199999809265137,59.74186046511628
-15.100000381469727,15.100000381469727,57.70852713178294
-15.100000381469727,15.0,56.009302325581395
-15.100000381469727,14.899999618530273,54.23875968992247
-15.100000381469727,14.800000190734863,53.11472868217054
-15.100000381469727,14.699999809265137,52.278294573643414
-15.100000381469727,14.600000381469727,51.39612403100774
-15.100000381469727,14.5,50.755813953488385
-15.100000381469727,14.399999618530273,48.64186046511629
-15.100000381469727,14.300000190734863,46.68837209302326
-15.100000381469727,14.199999809265137,45.46976744186046
-15.100000381469727,14.100000381469727,44.537209302325586
-15.100000381469727,14.0,43.86124031007753
-15.100000381469727,13.899999618530273,43.097674418604655
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,38.857364341085265
-15.100000381469727,13.399999618530273,37.5217054263566
-15.100000381469727,13.300000190734863,36.522480620155044
-15.100000381469727,13.199999809265137,35.84031007751938
-15.100000381469727,13.100000381469727,35.66511627906977
-15.100000381469727,13.0,35.22713178294573
-15.100000381469727,12.899999618530273,34.417829457364334
-15.100000381469727,12.800000190734863,33.72093023255813
-15.100000381469727,12.699999809265137,33.51162790697674
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,85.60000000000001
-15.0,16.5,83.50852713178294
-15.0,16.399999618530273,81.11395348837209
-15.0,16.299999237060547,80.03565891472869
-15.0,16.200000762939453,77.60000000000001
-15.0,16.100000381469727,74.9984496124031
-15.0,16.0,73.91937984496124
-15.0,15.899999618530273,73.20930232558139
-15.0,15.800000190734863,71.72868217054264
-15.0,15.699999809265137,69.33875968992248
-15.0,15.600000381469727,67.9186046511628
-15.0,15.5,65.77984496124031
-15.0,15.399999618530273,63.7077519379845
-15.0,15.300000190734863,61.7736434108527
-15.0,15.199999809265137,58.78139534883721
-15.0,15.100000381469727,56.975193798449624
-15.0,15.0,55.299224806201565
-15.0,14.899999618530273,53.66279069767442
-15.0,14.800000190734863,52.64651162790699
-15.0,14.699999809265137,51.400000000000006
-15.0,14.600000381469727,50.22945736434108
-15.0,14.5,49.81782945736434
-15.0,14.399999618530273,47.68139534883721
-15.0,14.300000190734863,45.85891472868217
-15.0,14.199999809265137,44.86976744186047
-15.0,14.100000381469727,44.132558139534886
-15.0,14.0,43.439534883720924
-15.0,13.899999618530273,42.37829457364341
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,36.99302325581395
-15.0,13.300000190734863,36.03333333333333
-15.0,13.199999809265137,35.46511627906977
-15.0,13.100000381469727,35.04728682170542
-15.0,13.0,34.52015503875969
-15.0,12.899999618530273,33.84806201550388
-15.0,12.800000190734863,32.93953488372093
-15.0,12.699999809265137,32.480620155038764
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,84.69069767441859
-14.899999618530273,16.5,82.64883720930233
-14.899999618530273,16.399999618530273,80.54108527131784
-14.899999618530273,16.299999237060547,79.46744186046512
-14.899999618530273,16.200000762939453,76.76356589147287
-14.899999618530273,16.100000381469727,74.74031007751938
-14.899999618530273,16.0,73.80077519379846
-14.899999618530273,15.899999618530273,72.94186046511626
-14.899999618530273,15.800000190734863,71.34186046511628
-14.899999618530273,15.699999809265137,69.24651162790697
-14.899999618530273,15.600000381469727,67.5984496124031
-14.899999618530273,15.5,65.4875968992248
-14.899999618530273,15.399999618530273,63.355038759689926
-14.899999618530273,15.300000190734863,61.39379844961241
-14.899999618530273,15.199999809265137,58.489922480620166
-14.899999618530273,15.100000381469727,56.48217054263566
-14.899999618530273,15.0,55.26356589147287
-14.899999618530273,14.899999618530273,53.33410852713178
-14.899999618530273,14.800000190734863,52.34341085271319
-14.899999618530273,14.699999809265137,51.18139534883721
-14.899999618530273,14.600000381469727,49.67674418604651
-14.899999618530273,14.5,49.099999999999994
-14.899999618530273,14.399999618530273,47.43643410852714
-14.899999618530273,14.300000190734863,45.73798449612403
-14.899999618530273,14.199999809265137,44.522480620155044
-14.899999618530273,14.100000381469727,43.830232558139535
-14.899999618530273,14.0,42.93333333333334
-14.899999618530273,13.899999618530273,42.18449612403101
-14.899999618530273,13.800000190734863,40.89069767441861
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,36.654263565891476
-14.899999618530273,13.300000190734863,35.796899224806204
-14.899999618530273,13.199999809265137,35.002325581395354
-14.899999618530273,13.100000381469727,34.693023255813955
-14.899999618530273,13.0,34.0906976744186
-14.899999618530273,12.899999618530273,33.09534883720931
-14.899999618530273,12.800000190734863,32.49302325581395
-14.899999618530273,12.699999809265137,31.71472868217054
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,83.64341085271317
-14.800000190734863,16.5,81.46356589147287
-14.800000190734863,16.399999618530273,80.03643410852712
-14.800000190734863,16.299999237060547,78.66899224806201
-14.800000190734863,16.200000762939453,76.45891472868217
-14.800000190734863,16.100000381469727,74.56201550387597
-14.800000190734863,16.0,73.33178294573644
-14.800000190734863,15.899999618530273,72.05968992248062
-14.800000190734863,15.800000190734863,70.25813953488372
-14.800000190734863,15.699999809265137,68.42170542635658
-14.800000190734863,15.600000381469727,66.79767441860464
-14.800000190734863,15.5,64.73953488372094
-14.800000190734863,15.399999618530273,62.94108527131783
-14.800000190734863,15.300000190734863,60.58372093023256
-14.800000190734863,15.199999809265137,58.25736434108526
-14.800000190734863,15.100000381469727,56.23488372093023
-14.800000190734863,15.0,54.90232558139535
-14.800000190734863,14.899999618530273,53.16976744186045
-14.800000190734863,14.800000190734863,51.51860465116278
-14.800000190734863,14.699999809265137,50.22635658914728
-14.800000190734863,14.600000381469727,48.835658914728675
-14.800000190734863,14.5,48.27984496124032
-14.800000190734863,14.399999618530273,46.231782945736434
-14.800000190734863,14.300000190734863,44.98992248062015
-14.800000190734863,14.199999809265137,44.01007751937985
-14.800000190734863,14.100000381469727,42.858139534883726
-14.800000190734863,14.0,42.253488372093024
-14.800000190734863,13.899999618530273,40.86666666666667
-14.800000190734863,13.800000190734863,39.762790697674426
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,36.52015503875969
-14.800000190734863,13.300000190734863,35.71705426356589
-14.800000190734863,13.199999809265137,34.741085271317836
-14.800000190734863,13.100000381469727,34.171317829457365
-14.800000190734863,13.0,33.704651162790704
-14.800000190734863,12.899999618530273,32.95116279069767
-14.800000190734863,12.800000190734863,32.15736434108527
-14.800000190734863,12.699999809265137,31.38837209302326
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,83.3782945736434
-14.699999809265137,16.5,81.32093023255815
-14.699999809265137,16.399999618530273,79.68372093023255
-14.699999809265137,16.299999237060547,78.15426356589145
-14.699999809265137,16.200000762939453,76.46279069767442
-14.699999809265137,16.100000381469727,74.2170542635659
-14.699999809265137,16.0,72.82558139534883
-14.699999809265137,15.899999618530273,71.5139534883721
-14.699999809265137,15.800000190734863,69.68217054263566
-14.699999809265137,15.699999809265137,68.08682170542636
-14.699999809265137,15.600000381469727,66.25348837209303
-14.699999809265137,15.5,64.2108527131783
-14.699999809265137,15.399999618530273,62.91162790697675
-14.699999809265137,15.300000190734863,60.60232558139534
-14.699999809265137,15.199999809265137,58.15271317829457
-14.699999809265137,15.100000381469727,56.232558139534895
-14.699999809265137,15.0,54.61085271317829
-14.699999809265137,14.899999618530273,53.04728682170543
-14.699999809265137,14.800000190734863,51.03100775193798
-14.699999809265137,14.699999809265137,49.174418604651166
-14.699999809265137,14.600000381469727,47.961240310077514
-14.699999809265137,14.5,47.20387596899225
-14.699999809265137,14.399999618530273,45.26744186046511
-14.699999809265137,14.300000190734863,43.98992248062015
-14.699999809265137,14.199999809265137,43.203100775193796
-14.699999809265137,14.100000381469727,42.000775193798454
-14.699999809265137,14.0,41.08372093023256
-14.699999809265137,13.899999618530273,39.892248062015504
-14.699999809265137,13.800000190734863,39.313178294573646
-14.699999809265137,13.699999809265137,38.718604651162785
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,35.27286821705427
-14.699999809265137,13.199999809265137,34.16511627906977
-14.699999809265137,13.100000381469727,33.85271317829458
-14.699999809265137,13.0,33.1170542635659
-14.699999809265137,12.899999618530273,32.49302325581395
-14.699999809265137,12.800000190734863,31.797674418604654
-14.699999809265137,12.699999809265137,31.033333333333335
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,82.96821705426356
-14.600000381469727,16.5,80.94186046511628
-14.600000381469727,16.399999618530273,79.03488372093024
-14.600000381469727,16.299999237060547,77.62093023255814
-14.600000381469727,16.200000762939453,75.95038759689922
-14.600000381469727,16.100000381469727,73.66744186046512
-14.600000381469727,16.0,72.47674418604652
-14.600000381469727,15.899999618530273,71.07441860465117
-14.600000381469727,15.800000190734863,69.36201550387597
-14.600000381469727,15.699999809265137,67.24806201550388
-14.600000381469727,15.600000381469727,65.38294573643412
-14.600000381469727,15.5,63.594573643410854
-14.600000381469727,15.399999618530273,61.982945736434104
-14.600000381469727,15.300000190734863,59.803875968992244
-14.600000381469727,15.199999809265137,58.0937984496124
-14.600000381469727,15.100000381469727,56.12248062015503
-14.600000381469727,15.0,54.6201550387597
-14.600000381469727,14.899999618530273,52.389147286821704
-14.600000381469727,14.800000190734863,50.32248062015504
-14.600000381469727,14.699999809265137,48.325581395348834
-14.600000381469727,14.600000381469727,47.051162790697674
-14.600000381469727,14.5,46.672868217054265
-14.600000381469727,14.399999618530273,44.97054263565891
-14.600000381469727,14.300000190734863,43.39767441860465
-14.600000381469727,14.199999809265137,42.52015503875969
-14.600000381469727,14.100000381469727,41.210077519379844
-14.600000381469727,14.0,40.16589147286822
-14.600000381469727,13.899999618530273,39.527906976744184
-14.600000381469727,13.800000190734863,38.45658914728683
-14.600000381469727,13.699999809265137,37.9046511627907
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,34.822480620155034
-14.600000381469727,13.199999809265137,33.83798449612403
-14.600000381469727,13.100000381469727,33.199999999999996
-14.600000381469727,13.0,32.37906976744186
-14.600000381469727,12.899999618530273,31.79147286821705
-14.600000381469727,12.800000190734863,31.200775193798446
-14.600000381469727,12.699999809265137,30.413178294573644
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,82.48682170542635
-14.5,16.5,80.46201550387595
-14.5,16.399999618530273,79.06124031007752
-14.5,16.299999237060547,77.05968992248062
-14.5,16.200000762939453,75.03953488372093
-14.5,16.100000381469727,73.16744186046512
-14.5,16.0,71.99069767441861
-14.5,15.899999618530273,70.77674418604651
-14.5,15.800000190734863,68.95426356589147
-14.5,15.699999809265137,66.58217054263567
-14.5,15.600000381469727,64.78062015503876
-14.5,15.5,62.88527131782944
-14.5,15.399999618530273,61.1341085271318
-14.5,15.300000190734863,59.150387596899215
-14.5,15.199999809265137,57.497674418604646
-14.5,15.100000381469727,55.82325581395349
-14.5,15.0,54.10310077519379
-14.5,14.899999618530273,52.05503875968993
-14.5,14.800000190734863,50.23255813953487
-14.5,14.699999809265137,48.0906976744186
-14.5,14.600000381469727,46.57286821705426
-14.5,14.5,45.803875968992244
-14.5,14.399999618530273,44.27906976744186
-14.5,14.300000190734863,43.05116279069767
-14.5,14.199999809265137,42.37596899224806
-14.5,14.100000381469727,40.84496124031008
-14.5,14.0,39.697674418604656
-14.5,13.899999618530273,38.87906976744186
-14.5,13.800000190734863,38.2077519379845
-14.5,13.699999809265137,37.63720930232558
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,34.65581395348838
-14.5,13.199999809265137,33.77364341085271
-14.5,13.100000381469727,32.67674418604651
-14.5,13.0,31.920155038759695
-14.5,12.899999618530273,31.21317829457364
-14.5,12.800000190734863,30.758139534883718
-14.5,12.699999809265137,30.1046511627907
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,81.615503875969
-14.399999618530273,16.5,79.91395348837209
-14.399999618530273,16.399999618530273,78.4248062015504
-14.399999618530273,16.299999237060547,76.44573643410854
-14.399999618530273,16.200000762939453,74.69457364341086
-14.399999618530273,16.100000381469727,72.5015503875969
-14.399999618530273,16.0,71.31627906976745
-14.399999618530273,15.899999618530273,70.54883720930232
-14.399999618530273,15.800000190734863,68.70310077519379
-14.399999618530273,15.699999809265137,66.33178294573644
-14.399999618530273,15.600000381469727,64.24806201550388
-14.399999618530273,15.5,62.28217054263567
-14.399999618530273,15.399999618530273,60.55968992248063
-14.399999618530273,15.300000190734863,58.84031007751939
-14.399999618530273,15.199999809265137,56.61085271317829
-14.399999618530273,15.100000381469727,55.120155038759684
-14.399999618530273,15.0,53.72403100775195
-14.399999618530273,14.899999618530273,51.72713178294572
-14.399999618530273,14.800000190734863,49.65891472868216
-14.399999618530273,14.699999809265137,47.57829457364341
-14.399999618530273,14.600000381469727,45.65426356589147
-14.399999618530273,14.5,44.723255813953486
-14.399999618530273,14.399999618530273,43.314728682170546
-14.399999618530273,14.300000190734863,42.320155038759694
-14.399999618530273,14.199999809265137,41.353488372093025
-14.399999618530273,14.100000381469727,40.243410852713176
-14.399999618530273,14.0,38.96511627906977
-14.399999618530273,13.899999618530273,38.17054263565891
-14.399999618530273,13.800000190734863,37.34031007751938
-14.399999618530273,13.699999809265137,36.970542635658916
-14.399999618530273,13.600000381469727,36.973643410852716
-14.399999618530273,13.5,35.843410852713184
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,33.233333333333334
-14.399999618530273,13.100000381469727,32.26821705426356
-14.399999618530273,13.0,31.28992248062015
-14.399999618530273,12.899999618530273,30.323255813953484
-14.399999618530273,12.800000190734863,30.184496124031014
-14.399999618530273,12.699999809265137,29.897674418604655
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,79.2953488372093
-14.300000190734863,16.399999618530273,77.73953488372092
-14.300000190734863,16.299999237060547,75.75813953488372
-14.300000190734863,16.200000762939453,74.29844961240309
-14.300000190734863,16.100000381469727,72.0232558139535
-14.300000190734863,16.0,70.62170542635658
-14.300000190734863,15.899999618530273,69.54341085271318
-14.300000190734863,15.800000190734863,68.11937984496124
-14.300000190734863,15.699999809265137,65.85736434108527
-14.300000190734863,15.600000381469727,64.01472868217054
-14.300000190734863,15.5,61.81782945736435
-14.300000190734863,15.399999618530273,59.85736434108529
-14.300000190734863,15.300000190734863,58.39612403100774
-14.300000190734863,15.199999809265137,56.47441860465116
-14.300000190734863,15.100000381469727,54.450387596899226
-14.300000190734863,15.0,52.79147286821706
-14.300000190734863,14.899999618530273,50.8984496124031
-14.300000190734863,14.800000190734863,49.11240310077519
-14.300000190734863,14.699999809265137,47.325581395348834
-14.300000190734863,14.600000381469727,45.19147286821705
-14.300000190734863,14.5,43.947286821705426
-14.300000190734863,14.399999618530273,42.66279069767442
-14.300000190734863,14.300000190734863,41.60542635658915
