longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,72.61333333333333
-16.700000762939453,15.300000190734863,69.41
-16.700000762939453,15.199999809265137,64.77666666666667
-16.700000762939453,15.100000381469727,63.11333333333334
-16.700000762939453,15.0,60.91666666666667
-16.700000762939453,14.899999618530273,58.37666666666667
-16.700000762939453,14.800000190734863,56.60333333333334
-16.700000762939453,14.699999809265137,56.57333333333334
-16.700000762939453,14.600000381469727,55.54333333333333
-16.700000762939453,14.5,55.97666666666667
-16.700000762939453,14.399999618530273,55.300000000000004
-16.700000762939453,14.300000190734863,55.43
-16.700000762939453,14.199999809265137,55.64666666666667
-16.700000762939453,14.100000381469727,52.94333333333333
-16.700000762939453,14.0,52.35333333333333
-16.700000762939453,13.899999618530273,51.62
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,41.79333333333334
-16.700000762939453,13.0,40.05
-16.700000762939453,12.899999618530273,40.32333333333333
-16.700000762939453,12.800000190734863,38.056666666666665
-16.700000762939453,12.699999809265137,38.54666666666667
-16.700000762939453,12.600000381469727,38.59
-16.700000762939453,12.5,38.36333333333333
-16.700000762939453,12.399999618530273,38.85333333333333
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,73.23
-16.600000381469727,15.5,73.35666666666667
-16.600000381469727,15.399999618530273,69.67333333333333
-16.600000381469727,15.300000190734863,67.72333333333334
-16.600000381469727,15.199999809265137,62.55
-16.600000381469727,15.100000381469727,62.42666666666667
-16.600000381469727,15.0,60.11333333333334
-16.600000381469727,14.899999618530273,59.17333333333333
-16.600000381469727,14.800000190734863,55.723333333333336
-16.600000381469727,14.699999809265137,54.95333333333333
-16.600000381469727,14.600000381469727,54.58
-16.600000381469727,14.5,54.27
-16.600000381469727,14.399999618530273,54.60666666666667
-16.600000381469727,14.300000190734863,54.766666666666666
-16.600000381469727,14.199999809265137,54.53333333333333
-16.600000381469727,14.100000381469727,53.92333333333333
-16.600000381469727,14.0,51.123333333333335
-16.600000381469727,13.899999618530273,50.193333333333335
-16.600000381469727,13.800000190734863,48.53666666666667
-16.600000381469727,13.699999809265137,49.166666666666664
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,40.53333333333333
-16.600000381469727,13.0,39.21333333333334
-16.600000381469727,12.899999618530273,37.699999999999996
-16.600000381469727,12.800000190734863,37.5
-16.600000381469727,12.699999809265137,37.18333333333334
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,37.016666666666666
-16.600000381469727,12.399999618530273,37.28666666666666
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,77.5
-16.5,15.699999809265137,75.93333333333332
-16.5,15.600000381469727,72.0
-16.5,15.5,69.54333333333334
-16.5,15.399999618530273,68.96333333333334
-16.5,15.300000190734863,66.03666666666668
-16.5,15.199999809265137,62.93666666666667
-16.5,15.100000381469727,60.85666666666667
-16.5,15.0,59.41666666666667
-16.5,14.899999618530273,57.16666666666667
-16.5,14.800000190734863,55.3
-16.5,14.699999809265137,54.93333333333334
-16.5,14.600000381469727,53.35666666666666
-16.5,14.5,51.96666666666667
-16.5,14.399999618530273,52.51333333333333
-16.5,14.300000190734863,52.25
-16.5,14.199999809265137,51.790000000000006
-16.5,14.100000381469727,49.81666666666666
-16.5,14.0,50.21333333333334
-16.5,13.899999618530273,47.656666666666666
-16.5,13.800000190734863,46.943333333333335
-16.5,13.699999809265137,46.95666666666666
-16.5,13.600000381469727,45.93666666666667
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,39.47
-16.5,13.0,37.14333333333333
-16.5,12.899999618530273,37.18333333333333
-16.5,12.800000190734863,36.41
-16.5,12.699999809265137,36.766666666666666
-16.5,12.600000381469727,36.56
-16.5,12.5,37.3
-16.5,12.399999618530273,37.230000000000004
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,83.00999999999999
-16.399999618530273,16.100000381469727,82.49333333333334
-16.399999618530273,16.0,78.79
-16.399999618530273,15.899999618530273,77.16666666666667
-16.399999618530273,15.800000190734863,76.77
-16.399999618530273,15.699999809265137,72.59333333333333
-16.399999618530273,15.600000381469727,70.56333333333333
-16.399999618530273,15.5,68.50333333333333
-16.399999618530273,15.399999618530273,66.53
-16.399999618530273,15.300000190734863,66.73
-16.399999618530273,15.199999809265137,62.47
-16.399999618530273,15.100000381469727,60.61
-16.399999618530273,15.0,59.443333333333335
-16.399999618530273,14.899999618530273,55.22333333333333
-16.399999618530273,14.800000190734863,54.29666666666667
-16.399999618530273,14.699999809265137,52.77333333333333
-16.399999618530273,14.600000381469727,52.663333333333334
-16.399999618530273,14.5,50.95
-16.399999618530273,14.399999618530273,51.160000000000004
-16.399999618530273,14.300000190734863,51.653333333333336
-16.399999618530273,14.199999809265137,49.916666666666664
-16.399999618530273,14.100000381469727,49.43333333333333
-16.399999618530273,14.0,47.28333333333334
-16.399999618530273,13.899999618530273,46.44
-16.399999618530273,13.800000190734863,45.77
-16.399999618530273,13.699999809265137,45.07333333333334
-16.399999618530273,13.600000381469727,43.49666666666666
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,38.70333333333333
-16.399999618530273,13.0,37.11333333333333
-16.399999618530273,12.899999618530273,35.65
-16.399999618530273,12.800000190734863,34.60333333333333
-16.399999618530273,12.699999809265137,34.35
-16.399999618530273,12.600000381469727,35.24
-16.399999618530273,12.5,35.71
-16.399999618530273,12.399999618530273,35.94
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,85.54
-16.299999237060547,16.299999237060547,84.15666666666667
-16.299999237060547,16.200000762939453,82.09666666666666
-16.299999237060547,16.100000381469727,79.49333333333333
-16.299999237060547,16.0,77.91666666666666
-16.299999237060547,15.899999618530273,76.17333333333333
-16.299999237060547,15.800000190734863,74.81
-16.299999237060547,15.699999809265137,70.38666666666666
-16.299999237060547,15.600000381469727,69.14999999999999
-16.299999237060547,15.5,68.21333333333334
-16.299999237060547,15.399999618530273,67.36999999999999
-16.299999237060547,15.300000190734863,66.0
-16.299999237060547,15.199999809265137,63.16666666666667
-16.299999237060547,15.100000381469727,60.336666666666666
-16.299999237060547,15.0,58.89666666666667
-16.299999237060547,14.899999618530273,56.839999999999996
-16.299999237060547,14.800000190734863,54.516666666666666
-16.299999237060547,14.699999809265137,51.766666666666666
-16.299999237060547,14.600000381469727,51.67
-16.299999237060547,14.5,51.06
-16.299999237060547,14.399999618530273,50.01
-16.299999237060547,14.300000190734863,50.15
-16.299999237060547,14.199999809265137,49.11
-16.299999237060547,14.100000381469727,47.906666666666666
-16.299999237060547,14.0,46.33
-16.299999237060547,13.899999618530273,45.43333333333333
-16.299999237060547,13.800000190734863,44.68666666666667
-16.299999237060547,13.699999809265137,43.983333333333334
-16.299999237060547,13.600000381469727,42.93
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,37.28666666666667
-16.299999237060547,13.0,36.01333333333333
-16.299999237060547,12.899999618530273,34.580000000000005
-16.299999237060547,12.800000190734863,33.85
-16.299999237060547,12.699999809265137,33.88666666666666
-16.299999237060547,12.600000381469727,33.76
-16.299999237060547,12.5,34.17666666666667
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,84.61666666666667
-16.200000762939453,16.399999618530273,82.81
-16.200000762939453,16.299999237060547,82.70333333333333
-16.200000762939453,16.200000762939453,79.92666666666668
-16.200000762939453,16.100000381469727,78.0
-16.200000762939453,16.0,75.75333333333334
-16.200000762939453,15.899999618530273,72.78333333333333
-16.200000762939453,15.800000190734863,70.82
-16.200000762939453,15.699999809265137,69.35333333333332
-16.200000762939453,15.600000381469727,67.68666666666667
-16.200000762939453,15.5,66.67666666666668
-16.200000762939453,15.399999618530273,65.67333333333333
-16.200000762939453,15.300000190734863,64.31666666666666
-16.200000762939453,15.199999809265137,60.15
-16.200000762939453,15.100000381469727,59.86666666666667
-16.200000762939453,15.0,57.416666666666664
-16.200000762939453,14.899999618530273,54.36
-16.200000762939453,14.800000190734863,52.160000000000004
-16.200000762939453,14.699999809265137,51.49
-16.200000762939453,14.600000381469727,49.913333333333334
-16.200000762939453,14.5,49.17
-16.200000762939453,14.399999618530273,47.49333333333333
-16.200000762939453,14.300000190734863,48.370000000000005
-16.200000762939453,14.199999809265137,47.01
-16.200000762939453,14.100000381469727,46.56333333333333
-16.200000762939453,14.0,44.97
-16.200000762939453,13.899999618530273,43.71
-16.200000762939453,13.800000190734863,43.48666666666667
-16.200000762939453,13.699999809265137,43.09
-16.200000762939453,13.600000381469727,41.75666666666667
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,36.14666666666667
-16.200000762939453,13.0,34.78
-16.200000762939453,12.899999618530273,33.51333333333333
-16.200000762939453,12.800000190734863,33.77333333333333
-16.200000762939453,12.699999809265137,33.483333333333334
-16.200000762939453,12.600000381469727,33.03333333333333
-16.200000762939453,12.5,33.26
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,82.82333333333334
-16.100000381469727,16.399999618530273,81.40666666666667
-16.100000381469727,16.299999237060547,80.11666666666666
-16.100000381469727,16.200000762939453,78.26666666666667
-16.100000381469727,16.100000381469727,75.15333333333334
-16.100000381469727,16.0,72.08
-16.100000381469727,15.899999618530273,71.0
-16.100000381469727,15.800000190734863,69.38333333333334
-16.100000381469727,15.699999809265137,67.44333333333334
-16.100000381469727,15.600000381469727,65.47333333333334
-16.100000381469727,15.5,65.35333333333332
-16.100000381469727,15.399999618530273,64.31333333333333
-16.100000381469727,15.300000190734863,63.00666666666666
-16.100000381469727,15.199999809265137,61.06666666666667
-16.100000381469727,15.100000381469727,59.12
-16.100000381469727,15.0,56.013333333333335
-16.100000381469727,14.899999618530273,54.446666666666665
-16.100000381469727,14.800000190734863,52.88333333333334
-16.100000381469727,14.699999809265137,51.07666666666667
-16.100000381469727,14.600000381469727,49.6
-16.100000381469727,14.5,48.53
-16.100000381469727,14.399999618530273,47.166666666666664
-16.100000381469727,14.300000190734863,47.06666666666667
-16.100000381469727,14.199999809265137,46.68
-16.100000381469727,14.100000381469727,45.79
-16.100000381469727,14.0,44.61666666666667
-16.100000381469727,13.899999618530273,43.370000000000005
-16.100000381469727,13.800000190734863,42.35666666666667
-16.100000381469727,13.699999809265137,42.76
-16.100000381469727,13.600000381469727,42.47
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,34.95333333333333
-16.100000381469727,13.0,34.09666666666667
-16.100000381469727,12.899999618530273,33.00666666666666
-16.100000381469727,12.800000190734863,32.78
-16.100000381469727,12.699999809265137,31.71
-16.100000381469727,12.600000381469727,31.686666666666667
-16.100000381469727,12.5,31.726666666666667
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,81.26
-16.0,16.399999618530273,78.99666666666667
-16.0,16.299999237060547,78.80333333333334
-16.0,16.200000762939453,75.05333333333334
-16.0,16.100000381469727,73.24666666666667
-16.0,16.0,70.18333333333334
-16.0,15.899999618530273,69.67
-16.0,15.800000190734863,67.75
-16.0,15.699999809265137,66.77666666666667
-16.0,15.600000381469727,66.46000000000001
-16.0,15.5,65.33666666666666
-16.0,15.399999618530273,64.02
-16.0,15.300000190734863,62.739999999999995
-16.0,15.199999809265137,60.04666666666667
-16.0,15.100000381469727,57.556666666666665
-16.0,15.0,54.56
-16.0,14.899999618530273,53.900000000000006
-16.0,14.800000190734863,53.123333333333335
-16.0,14.699999809265137,50.14
-16.0,14.600000381469727,49.766666666666666
-16.0,14.5,49.080000000000005
-16.0,14.399999618530273,47.32333333333333
-16.0,14.300000190734863,46.9
-16.0,14.199999809265137,46.35333333333333
-16.0,14.100000381469727,44.47666666666667
-16.0,14.0,44.38333333333333
-16.0,13.899999618530273,43.67
-16.0,13.800000190734863,41.82
-16.0,13.699999809265137,41.51333333333333
-16.0,13.600000381469727,41.28666666666667
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,35.04333333333333
-16.0,13.0,34.14333333333334
-16.0,12.899999618530273,32.78
-16.0,12.800000190734863,32.64
-16.0,12.699999809265137,31.413333333333334
-16.0,12.600000381469727,30.773333333333333
-16.0,12.5,30.613333333333333
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,78.56
-15.899999618530273,16.399999618530273,76.62
-15.899999618530273,16.299999237060547,73.72999999999999
-15.899999618530273,16.200000762939453,72.84333333333333
-15.899999618530273,16.100000381469727,70.94666666666666
-15.899999618530273,16.0,69.33666666666667
-15.899999618530273,15.899999618530273,69.05333333333333
-15.899999618530273,15.800000190734863,67.56666666666666
-15.899999618530273,15.699999809265137,65.83666666666666
-15.899999618530273,15.600000381469727,65.99666666666667
-15.899999618530273,15.5,64.15
-15.899999618530273,15.399999618530273,63.72
-15.899999618530273,15.300000190734863,60.346666666666664
-15.899999618530273,15.199999809265137,57.97
-15.899999618530273,15.100000381469727,56.093333333333334
-15.899999618530273,15.0,54.63333333333333
-15.899999618530273,14.899999618530273,54.04333333333333
-15.899999618530273,14.800000190734863,53.02333333333333
-15.899999618530273,14.699999809265137,50.699999999999996
-15.899999618530273,14.600000381469727,49.236666666666665
-15.899999618530273,14.5,47.57333333333333
-15.899999618530273,14.399999618530273,46.5
-15.899999618530273,14.300000190734863,45.45666666666666
-15.899999618530273,14.199999809265137,45.230000000000004
-15.899999618530273,14.100000381469727,43.83
-15.899999618530273,14.0,43.34
-15.899999618530273,13.899999618530273,41.306666666666665
-15.899999618530273,13.800000190734863,40.86666666666667
-15.899999618530273,13.699999809265137,40.903333333333336
-15.899999618530273,13.600000381469727,40.17666666666667
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,35.18
-15.899999618530273,13.0,34.34
-15.899999618530273,12.899999618530273,31.91
-15.899999618530273,12.800000190734863,31.26
-15.899999618530273,12.699999809265137,30.99
-15.899999618530273,12.600000381469727,30.683333333333334
-15.899999618530273,12.5,28.0
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,76.86333333333333
-15.800000190734863,16.399999618530273,74.92999999999999
-15.800000190734863,16.299999237060547,71.32333333333334
-15.800000190734863,16.200000762939453,72.15666666666667
-15.800000190734863,16.100000381469727,69.52000000000001
-15.800000190734863,16.0,69.36333333333333
-15.800000190734863,15.899999618530273,67.91666666666666
-15.800000190734863,15.800000190734863,66.87
-15.800000190734863,15.699999809265137,65.77
-15.800000190734863,15.600000381469727,64.95
-15.800000190734863,15.5,63.403333333333336
-15.800000190734863,15.399999618530273,62.0
-15.800000190734863,15.300000190734863,59.07333333333334
-15.800000190734863,15.199999809265137,57.483333333333334
-15.800000190734863,15.100000381469727,56.269999999999996
-15.800000190734863,15.0,53.77666666666667
-15.800000190734863,14.899999618530273,54.21666666666667
-15.800000190734863,14.800000190734863,52.556666666666665
-15.800000190734863,14.699999809265137,51.11333333333334
-15.800000190734863,14.600000381469727,48.24
-15.800000190734863,14.5,48.52333333333333
-15.800000190734863,14.399999618530273,45.92
-15.800000190734863,14.300000190734863,45.97666666666667
-15.800000190734863,14.199999809265137,43.99666666666666
-15.800000190734863,14.100000381469727,42.87333333333333
-15.800000190734863,14.0,42.71
-15.800000190734863,13.899999618530273,41.303333333333335
-15.800000190734863,13.800000190734863,40.36666666666667
-15.800000190734863,13.699999809265137,38.00666666666667
-15.800000190734863,13.600000381469727,38.83333333333333
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,36.21
-15.800000190734863,13.199999809265137,35.24
-15.800000190734863,13.100000381469727,33.55333333333333
-15.800000190734863,13.0,33.24666666666667
-15.800000190734863,12.899999618530273,32.28
-15.800000190734863,12.800000190734863,31.193333333333335
-15.800000190734863,12.699999809265137,31.143333333333334
-15.800000190734863,12.600000381469727,29.939999999999998
-15.800000190734863,12.5,28.436666666666667
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,71.23333333333333
-15.699999809265137,16.299999237060547,69.21000000000001
-15.699999809265137,16.200000762939453,69.31666666666666
-15.699999809265137,16.100000381469727,68.75666666666667
-15.699999809265137,16.0,68.35333333333332
-15.699999809265137,15.899999618530273,66.99333333333334
-15.699999809265137,15.800000190734863,66.68333333333334
-15.699999809265137,15.699999809265137,64.05
-15.699999809265137,15.600000381469727,63.92333333333334
-15.699999809265137,15.5,61.446666666666665
-15.699999809265137,15.399999618530273,59.81666666666667
-15.699999809265137,15.300000190734863,58.21
-15.699999809265137,15.199999809265137,56.989999999999995
-15.699999809265137,15.100000381469727,54.519999999999996
-15.699999809265137,15.0,53.56666666666666
-15.699999809265137,14.899999618530273,52.946666666666665
-15.699999809265137,14.800000190734863,50.56666666666666
-15.699999809265137,14.699999809265137,50.4
