longitude,latitude,dry_spell_total_length
-15.800000190734863,14.100000381469727,-4.567441860465117
-15.800000190734863,14.0,-3.84108527131783
-15.800000190734863,13.899999618530273,-3.997674418604653
-15.800000190734863,13.800000190734863,-4.710077519379844
-15.800000190734863,13.699999809265137,-4.916279069767441
-15.800000190734863,13.600000381469727,-4.151937984496122
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-6.2759689922480675
-15.800000190734863,13.199999809265137,-5.573643410852711
-15.800000190734863,13.100000381469727,-5.73100775193798
-15.800000190734863,13.0,-4.7953488372093105
-15.800000190734863,12.899999618530273,-5.552713178294578
-15.800000190734863,12.800000190734863,-4.971317829457369
-15.800000190734863,12.699999809265137,-5.935658914728684
-15.800000190734863,12.600000381469727,-3.9759689922480597
-15.800000190734863,12.5,-4.841085271317823
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-6.223255813953472
-15.699999809265137,16.299999237060547,-5.879069767441848
-15.699999809265137,16.200000762939453,-3.9449612403100787
-15.699999809265137,16.100000381469727,-3.08449612403102
-15.699999809265137,16.0,-3.444186046511632
-15.699999809265137,15.899999618530273,-4.555813953488382
-15.699999809265137,15.800000190734863,-2.890697674418604
-15.699999809265137,15.699999809265137,-3.7279069767441797
-15.699999809265137,15.600000381469727,-2.9348837209302445
-15.699999809265137,15.5,-3.0689922480620098
-15.699999809265137,15.399999618530273,-1.6248062015503706
-15.699999809265137,15.300000190734863,-1.2674418604651265
-15.699999809265137,15.199999809265137,-1.8224806201550408
-15.699999809265137,15.100000381469727,-3.8875968992247962
-15.699999809265137,15.0,-5.1108527131783035
-15.699999809265137,14.899999618530273,-3.742635658914736
-15.699999809265137,14.800000190734863,-3.480620155038757
-15.699999809265137,14.699999809265137,-4.367441860465128
-15.699999809265137,14.600000381469727,-4.682170542635646
-15.699999809265137,14.5,-5.296899224806197
-15.699999809265137,14.399999618530273,-4.926356589147289
-15.699999809265137,14.300000190734863,-5.4364341085271235
-15.699999809265137,14.199999809265137,-4.814728682170539
-15.699999809265137,14.100000381469727,-5.051162790697674
-15.699999809265137,14.0,-5.814728682170546
-15.699999809265137,13.899999618530273,-5.2178294573643385
-15.699999809265137,13.800000190734863,-5.447286821705433
-15.699999809265137,13.699999809265137,-4.713178294573638
-15.699999809265137,13.600000381469727,-4.685271317829461
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-6.845736434108524
-15.699999809265137,13.199999809265137,-4.510852713178302
-15.699999809265137,13.100000381469727,-4.948062015503872
-15.699999809265137,13.0,-6.139534883720934
-15.699999809265137,12.899999618530273,-7.028682170542641
-15.699999809265137,12.800000190734863,-6.3852713178294564
-15.699999809265137,12.699999809265137,-4.523255813953487
-15.699999809265137,12.600000381469727,-3.941860465116285
-15.699999809265137,12.5,-4.353488372093018
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-5.809302325581399
-15.600000381469727,16.399999618530273,-7.186046511627907
-15.600000381469727,16.299999237060547,-6.270542635658913
-15.600000381469727,16.200000762939453,-4.208527131782958
-15.600000381469727,16.100000381469727,-2.9899224806201516
-15.600000381469727,16.0,-2.0441860465116264
-15.600000381469727,15.899999618530273,-2.4410852713178315
-15.600000381469727,15.800000190734863,-3.581395348837205
-15.600000381469727,15.699999809265137,-3.0379844961240323
-15.600000381469727,15.600000381469727,-2.685271317829468
-15.600000381469727,15.5,-2.191472868217062
-15.600000381469727,15.399999618530273,-1.8093023255813918
-15.600000381469727,15.300000190734863,-1.7108527131782978
-15.600000381469727,15.199999809265137,-2.379844961240323
-15.600000381469727,15.100000381469727,-3.9798449612403175
-15.600000381469727,15.0,-4.608527131782942
-15.600000381469727,14.899999618530273,-3.3705426356589143
-15.600000381469727,14.800000190734863,-3.4302325581395294
-15.600000381469727,14.699999809265137,-3.4155038759689873
-15.600000381469727,14.600000381469727,-5.306201550387598
-15.600000381469727,14.5,-3.821705426356594
-15.600000381469727,14.399999618530273,-4.932558139534883
-15.600000381469727,14.300000190734863,-4.386821705426357
-15.600000381469727,14.199999809265137,-6.695348837209302
-15.600000381469727,14.100000381469727,-6.730232558139534
-15.600000381469727,14.0,-7.272093023255813
-15.600000381469727,13.899999618530273,-6.364341085271313
-15.600000381469727,13.800000190734863,-5.309302325581406
-15.600000381469727,13.699999809265137,-6.325581395348834
-15.600000381469727,13.600000381469727,-5.024031007751937
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.657364341085277
-15.600000381469727,13.199999809265137,-3.7139534883720913
-15.600000381469727,13.100000381469727,-4.654263565891476
-15.600000381469727,13.0,-5.605426356589142
-15.600000381469727,12.899999618530273,-4.696899224806195
-15.600000381469727,12.800000190734863,-4.708527131782944
-15.600000381469727,12.699999809265137,-3.6798449612403097
-15.600000381469727,12.600000381469727,-3.992248062015502
-15.600000381469727,12.5,-4.338759689922483
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-7.3596899224806265
-15.5,16.399999618530273,-7.7713178294573595
-15.5,16.299999237060547,-6.596899224806194
-15.5,16.200000762939453,-4.235658914728688
-15.5,16.100000381469727,-2.5054263565891546
-15.5,16.0,-2.422480620155042
-15.5,15.899999618530273,-2.013178294573649
-15.5,15.800000190734863,-2.105426356589149
-15.5,15.699999809265137,-1.772868217054267
-15.5,15.600000381469727,-1.3511627906976784
-15.5,15.5,-2.148062015503882
-15.5,15.399999618530273,-3.1511627906976614
-15.5,15.300000190734863,-1.1798449612403203
-15.5,15.199999809265137,-1.9062015503875998
-15.5,15.100000381469727,-2.746511627906976
-15.5,15.0,-3.8891472868217107
-15.5,14.899999618530273,-2.4906976744186125
-15.5,14.800000190734863,-1.9883720930232585
-15.5,14.699999809265137,-3.5356589147286925
-15.5,14.600000381469727,-3.6023255813953483
-15.5,14.5,-3.162790697674417
-15.5,14.399999618530273,-5.286046511627909
-15.5,14.300000190734863,-3.736434108527135
-15.5,14.199999809265137,-6.031782945736438
-15.5,14.100000381469727,-6.590697674418607
-15.5,14.0,-5.4945736434108525
-15.5,13.899999618530273,-5.68217054263566
-15.5,13.800000190734863,-5.7604651162790645
-15.5,13.699999809265137,-6.933333333333337
-15.5,13.600000381469727,-6.251937984496124
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-5.607751937984492
-15.5,13.199999809265137,-6.0
-15.5,13.100000381469727,-5.512403100775192
-15.5,13.0,-4.7713178294573595
-15.5,12.899999618530273,-5.65968992248062
-15.5,12.800000190734863,-4.1930232558139515
-15.5,12.699999809265137,-3.817054263565897
-15.5,12.600000381469727,-3.718604651162792
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-6.558914728682183
-15.399999618530273,16.399999618530273,-5.04651162790698
-15.399999618530273,16.299999237060547,-5.651937984496129
-15.399999618530273,16.200000762939453,-4.496899224806214
-15.399999618530273,16.100000381469727,-2.5527131782945816
-15.399999618530273,16.0,-2.2852713178294692
-15.399999618530273,15.899999618530273,-2.6333333333333115
-15.399999618530273,15.800000190734863,-2.0992248062015477
-15.399999618530273,15.699999809265137,-1.7480620155038693
-15.399999618530273,15.600000381469727,-3.2286821705426334
-15.399999618530273,15.5,-2.808527131782945
-15.399999618530273,15.399999618530273,-1.781395348837215
-15.399999618530273,15.300000190734863,-2.843410852713177
-15.399999618530273,15.199999809265137,-1.871317829457368
-15.399999618530273,15.100000381469727,-3.5519379844961207
-15.399999618530273,15.0,-3.3403100775193764
-15.399999618530273,14.899999618530273,-3.34108527131783
-15.399999618530273,14.800000190734863,-4.610077519379843
-15.399999618530273,14.699999809265137,-4.847286821705417
-15.399999618530273,14.600000381469727,-3.079844961240312
-15.399999618530273,14.5,-4.103875968992249
-15.399999618530273,14.399999618530273,-4.6596899224806165
-15.399999618530273,14.300000190734863,-5.8914728682170505
-15.399999618530273,14.199999809265137,-5.982170542635657
-15.399999618530273,14.100000381469727,-6.355038759689926
-15.399999618530273,14.0,-7.11395348837209
-15.399999618530273,13.899999618530273,-6.401550387596899
-15.399999618530273,13.800000190734863,-6.288372093023256
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.186821705426361
-15.399999618530273,13.199999809265137,-5.817829457364347
-15.399999618530273,13.100000381469727,-5.2201550387596924
-15.399999618530273,13.0,-5.676744186046509
-15.399999618530273,12.899999618530273,-5.29069767441861
-15.399999618530273,12.800000190734863,-4.037209302325575
-15.399999618530273,12.699999809265137,-5.229457364341076
-15.399999618530273,12.600000381469727,-5.961240310077514
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-5.868992248062014
-15.300000190734863,16.399999618530273,-4.737984496124042
-15.300000190734863,16.299999237060547,-3.8255813953488342
-15.300000190734863,16.200000762939453,-3.1317829457364326
-15.300000190734863,16.100000381469727,-2.7992248062015506
-15.300000190734863,16.0,-2.71395348837207
-15.300000190734863,15.899999618530273,-2.6170542635658904
-15.300000190734863,15.800000190734863,-2.0635658914728765
-15.300000190734863,15.699999809265137,-2.1736434108527263
-15.300000190734863,15.600000381469727,-2.106976744186042
-15.300000190734863,15.5,-1.9379844961240238
-15.300000190734863,15.399999618530273,-0.8930232558139508
-15.300000190734863,15.300000190734863,-1.3961240310077372
-15.300000190734863,15.199999809265137,-3.6573643410852696
-15.300000190734863,15.100000381469727,-1.95503875968992
-15.300000190734863,15.0,-3.7968992248061966
-15.300000190734863,14.899999618530273,-4.043410852713173
-15.300000190734863,14.800000190734863,-4.236434108527135
-15.300000190734863,14.699999809265137,-5.900775193798452
-15.300000190734863,14.600000381469727,-4.305426356589145
-15.300000190734863,14.5,-4.542635658914726
-15.300000190734863,14.399999618530273,-5.509302325581395
-15.300000190734863,14.300000190734863,-5.345736434108524
-15.300000190734863,14.199999809265137,-5.5395348837209255
-15.300000190734863,14.100000381469727,-6.035658914728685
-15.300000190734863,14.0,-6.185271317829461
-15.300000190734863,13.899999618530273,-7.175193798449612
-15.300000190734863,13.800000190734863,-6.392248062015504
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-6.202325581395346
-15.300000190734863,13.199999809265137,-5.779844961240311
-15.300000190734863,13.100000381469727,-6.209302325581401
-15.300000190734863,13.0,-5.941085271317828
-15.300000190734863,12.899999618530273,-6.286821705426352
-15.300000190734863,12.800000190734863,-4.9271317829457395
-15.300000190734863,12.699999809265137,-3.8031007751937906
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-5.303100775193798
-15.199999809265137,16.399999618530273,-5.543410852713166
-15.199999809265137,16.299999237060547,-5.38604651162791
-15.199999809265137,16.200000762939453,-3.979844961240346
-15.199999809265137,16.100000381469727,-3.2007751937984494
-15.199999809265137,16.0,-2.9984496124030926
-15.199999809265137,15.899999618530273,-2.231782945736427
-15.199999809265137,15.800000190734863,-0.6635658914728708
-15.199999809265137,15.699999809265137,-2.2046511627906824
-15.199999809265137,15.600000381469727,-1.0906976744185997
-15.199999809265137,15.5,-1.8255813953488413
-15.199999809265137,15.399999618530273,-1.1488372093023145
-15.199999809265137,15.300000190734863,-1.560465116279076
-15.199999809265137,15.199999809265137,-3.0930232558139537
-15.199999809265137,15.100000381469727,-2.020930232558129
-15.199999809265137,15.0,-4.24961240310077
-15.199999809265137,14.899999618530273,-3.686821705426361
-15.199999809265137,14.800000190734863,-5.83953488372093
-15.199999809265137,14.699999809265137,-5.0465116279069875
-15.199999809265137,14.600000381469727,-4.555038759689921
-15.199999809265137,14.5,-5.324806201550388
-15.199999809265137,14.399999618530273,-4.546511627906973
-15.199999809265137,14.300000190734863,-5.735658914728681
-15.199999809265137,14.199999809265137,-6.06124031007753
-15.199999809265137,14.100000381469727,-7.2069767441860435
-15.199999809265137,14.0,-7.617829457364337
-15.199999809265137,13.899999618530273,-6.858914728682173
-15.199999809265137,13.800000190734863,-6.315503875969
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-7.420155038759692
-15.199999809265137,13.399999618530273,-6.565891472868213
-15.199999809265137,13.300000190734863,-7.0720930232558175
-15.199999809265137,13.199999809265137,-6.2596899224806215
-15.199999809265137,13.100000381469727,-5.405426356589146
-15.199999809265137,13.0,-4.541860465116283
-15.199999809265137,12.899999618530273,-4.451162790697676
-15.199999809265137,12.800000190734863,-3.9186046511627914
-15.199999809265137,12.699999809265137,-4.028682170542631
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.04341085271318
-15.100000381469727,16.399999618530273,-5.906201550387593
-15.100000381469727,16.299999237060547,-5.586046511627913
-15.100000381469727,16.200000762939453,-4.1790697674418595
-15.100000381469727,16.100000381469727,-4.3914728682170505
-15.100000381469727,16.0,-3.8527131782945787
-15.100000381469727,15.899999618530273,-2.4627906976744285
-15.100000381469727,15.800000190734863,-0.6279069767441854
-15.100000381469727,15.699999809265137,-2.2813953488372007
-15.100000381469727,15.600000381469727,-0.42558139534883566
-15.100000381469727,15.5,-0.7550387596899384
-15.100000381469727,15.399999618530273,-1.848062015503885
-15.100000381469727,15.300000190734863,-3.9449612403100716
-15.100000381469727,15.199999809265137,-1.877519379844962
-15.100000381469727,15.100000381469727,-4.08837209302326
-15.100000381469727,15.0,-3.486821705426358
-15.100000381469727,14.899999618530273,-4.496899224806199
-15.100000381469727,14.800000190734863,-6.4968992248062065
-15.100000381469727,14.699999809265137,-5.033333333333331
-15.100000381469727,14.600000381469727,-4.892248062015504
-15.100000381469727,14.5,-5.398449612403105
-15.100000381469727,14.399999618530273,-4.894573643410844
-15.100000381469727,14.300000190734863,-5.814728682170546
-15.100000381469727,14.199999809265137,-6.7651162790697725
-15.100000381469727,14.100000381469727,-6.919379844961242
-15.100000381469727,14.0,-6.550387596899228
-15.100000381469727,13.899999618530273,-6.275193798449607
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-8.100000000000001
-15.100000381469727,13.399999618530273,-8.070542635658917
-15.100000381469727,13.300000190734863,-7.593023255813957
-15.100000381469727,13.199999809265137,-5.588372093023253
-15.100000381469727,13.100000381469727,-5.767441860465116
-15.100000381469727,13.0,-4.389922480620147
-15.100000381469727,12.899999618530273,-6.467441860465119
-15.100000381469727,12.800000190734863,-5.668992248062015
-15.100000381469727,12.699999809265137,-6.800775193798447
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-7.011627906976727
-15.0,16.5,-4.836434108527143
-15.0,16.399999618530273,-6.4767441860464885
-15.0,16.299999237060547,-5.743410852713183
-15.0,16.200000762939453,-2.6813953488372135
-15.0,16.100000381469727,-3.8674418604651066
-15.0,16.0,-3.6131782945736504
-15.0,15.899999618530273,-1.1434108527131883
-15.0,15.800000190734863,-3.3209302325581334
-15.0,15.699999809265137,-2.772868217054281
-15.0,15.600000381469727,-0.9751937984496166
-15.0,15.5,-2.2286821705426405
-15.0,15.399999618530273,-3.355813953488372
-15.0,15.300000190734863,-3.0744186046511572
-15.0,15.199999809265137,-3.096899224806215
-15.0,15.100000381469727,-4.0093023255813875
-15.0,15.0,-5.040310077519372
-15.0,14.899999618530273,-5.262015503875972
-15.0,14.800000190734863,-5.272093023255813
-15.0,14.699999809265137,-5.728682170542633
-15.0,14.600000381469727,-3.8682170542635603
-15.0,14.5,-5.000000000000007
-15.0,14.399999618530273,-4.4472868217054256
-15.0,14.300000190734863,-6.88294573643411
-15.0,14.199999809265137,-6.88759689922481
-15.0,14.100000381469727,-6.728682170542633
-15.0,14.0,-5.961240310077514
-15.0,13.899999618530273,-8.588372093023256
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-6.780620155038758
-15.0,13.300000190734863,-6.976744186046513
-15.0,13.199999809265137,-6.748837209302327
-15.0,13.100000381469727,-6.030232558139534
-15.0,13.0,-3.128682170542639
-15.0,12.899999618530273,-5.567441860465113
-15.0,12.800000190734863,-6.124031007751938
-15.0,12.699999809265137,-5.870542635658914
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.035658914728685
-14.899999618530273,16.5,-3.7558139534883566
-14.899999618530273,16.399999618530273,-4.56279069767443
-14.899999618530273,16.299999237060547,-4.280620155038761
-14.899999618530273,16.200000762939453,-3.143410852713174
-14.899999618530273,16.100000381469727,-3.1519379844961293
-14.899999618530273,16.0,-2.84496124031007
-14.899999618530273,15.899999618530273,-2.896899224806212
-14.899999618530273,15.800000190734863,-0.8348837209302431
-14.899999618530273,15.699999809265137,-1.6031007751938091
-14.899999618530273,15.600000381469727,-1.0697674418604564
-14.899999618530273,15.5,-3.139534883720934
-14.899999618530273,15.399999618530273,-4.43720930232557
-14.899999618530273,15.300000190734863,-2.5519379844961065
-14.899999618530273,15.199999809265137,-4.461240310077535
-14.899999618530273,15.100000381469727,-7.327131782945742
-14.899999618530273,15.0,-5.426356589147282
-14.899999618530273,14.899999618530273,-3.641085271317827
-14.899999618530273,14.800000190734863,-3.3961240310077514
-14.899999618530273,14.699999809265137,-3.3038759689922514
-14.899999618530273,14.600000381469727,-5.694573643410855
-14.899999618530273,14.5,-4.840310077519376
-14.899999618530273,14.399999618530273,-5.65736434108527
-14.899999618530273,14.300000190734863,-6.389147286821711
-14.899999618530273,14.199999809265137,-6.586046511627906
-14.899999618530273,14.100000381469727,-5.757364341085278
-14.899999618530273,14.0,-5.833333333333336
-14.899999618530273,13.899999618530273,-7.110077519379843
-14.899999618530273,13.800000190734863,-8.478294573643414
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-8.0968992248062
-14.899999618530273,13.300000190734863,-6.5837209302325626
-14.899999618530273,13.199999809265137,-6.475193798449617
-14.899999618530273,13.100000381469727,-7.007751937984494
-14.899999618530273,13.0,-4.045736434108534
-14.899999618530273,12.899999618530273,-5.126356589147285
-14.899999618530273,12.800000190734863,-6.8906976744186
-14.899999618530273,12.699999809265137,-6.231782945736434
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-4.579844961240298
-14.800000190734863,16.5,-3.879844961240309
-14.800000190734863,16.399999618530273,-4.818604651162801
-14.800000190734863,16.299999237060547,-3.9240310077519496
-14.800000190734863,16.200000762939453,-1.9271317829457217
-14.800000190734863,16.100000381469727,-3.6023255813953625
-14.800000190734863,16.0,-2.4883720930232798
-14.800000190734863,15.899999618530273,-2.062015503875969
-14.800000190734863,15.800000190734863,-1.3589147286821799
-14.800000190734863,15.699999809265137,-1.332558139534889
-14.800000190734863,15.600000381469727,-1.5565891472868145
-14.800000190734863,15.5,-3.390697674418604
-14.800000190734863,15.399999618530273,-5.6147286821705436
-14.800000190734863,15.300000190734863,-5.062015503875969
-14.800000190734863,15.199999809265137,-4.716279069767452
-14.800000190734863,15.100000381469727,-5.5868217054263525
-14.800000190734863,15.0,-4.787596899224809
-14.800000190734863,14.899999618530273,-4.943410852713178
-14.800000190734863,14.800000190734863,-4.020930232558136
-14.800000190734863,14.699999809265137,-3.6426356589147275
-14.800000190734863,14.600000381469727,-4.305426356589152
-14.800000190734863,14.5,-3.3744186046511686
-14.800000190734863,14.399999618530273,-6.649612403100768
-14.800000190734863,14.300000190734863,-7.38837209302325
-14.800000190734863,14.199999809265137,-6.850387596899218
-14.800000190734863,14.100000381469727,-7.6899224806201545
-14.800000190734863,14.0,-6.65736434108527
-14.800000190734863,13.899999618530273,-9.95968992248062
-14.800000190734863,13.800000190734863,-10.185271317829457
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-6.171317829457369
-14.800000190734863,13.300000190734863,-6.868217054263567
-14.800000190734863,13.199999809265137,-6.934108527131777
-14.800000190734863,13.100000381469727,-5.715503875968999
-14.800000190734863,13.0,-3.568217054263563
-14.800000190734863,12.899999618530273,-3.3744186046511615
-14.800000190734863,12.800000190734863,-4.961240310077521
-14.800000190734863,12.699999809265137,-4.546511627906977
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-4.502325581395354
-14.699999809265137,16.5,-4.415503875968994
-14.699999809265137,16.399999618530273,-3.5914728682170676
-14.699999809265137,16.299999237060547,-2.427131782945736
-14.699999809265137,16.200000762939453,-2.324031007751941
-14.699999809265137,16.100000381469727,-2.551162790697674
-14.699999809265137,16.0,-2.661240310077524
-14.699999809265137,15.899999618530273,-2.9302325581395223
-14.699999809265137,15.800000190734863,-2.980620155038764
-14.699999809265137,15.699999809265137,-0.3472868217054099
-14.699999809265137,15.600000381469727,-1.527906976744184
-14.699999809265137,15.5,-2.9511627906976727
-14.699999809265137,15.399999618530273,-4.622480620155052
-14.699999809265137,15.300000190734863,-4.1829457364340925
-14.699999809265137,15.199999809265137,-2.927131782945743
-14.699999809265137,15.100000381469727,-4.089147286821699
-14.699999809265137,15.0,-5.2116279069767515
-14.699999809265137,14.899999618530273,-4.0015503875969
-14.699999809265137,14.800000190734863,-5.181395348837199
-14.699999809265137,14.699999809265137,-5.579844961240305
-14.699999809265137,14.600000381469727,-3.707751937984497
-14.699999809265137,14.5,-4.716279069767438
-14.699999809265137,14.399999618530273,-7.5294573643410985
-14.699999809265137,14.300000190734863,-7.583720930232566
-14.699999809265137,14.199999809265137,-6.937209302325577
-14.699999809265137,14.100000381469727,-5.999224806201553
-14.699999809265137,14.0,-6.295348837209303
-14.699999809265137,13.899999618530273,-9.544186046511623
-14.699999809265137,13.800000190734863,-9.911627906976737
-14.699999809265137,13.699999809265137,-9.385271317829453
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-4.675968992248055
-14.699999809265137,13.199999809265137,-6.1534883720930225
-14.699999809265137,13.100000381469727,-5.554263565891475
-14.699999809265137,13.0,-4.5930232558139465
-14.699999809265137,12.899999618530273,-4.462790697674418
-14.699999809265137,12.800000190734863,-4.825581395348841
-14.699999809265137,12.699999809265137,-5.351162790697671
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-3.8937984496124187
-14.600000381469727,16.5,-3.8868217054263567
-14.600000381469727,16.399999618530273,-5.148062015503854
-14.600000381469727,16.299999237060547,-3.835658914728697
-14.600000381469727,16.200000762939453,-3.3643410852713203
-14.600000381469727,16.100000381469727,-2.4488372093023543
-14.600000381469727,16.0,-0.8806201550387556
-14.600000381469727,15.899999618530273,-1.9627906976744356
-14.600000381469727,15.800000190734863,-2.6744186046511658
-14.600000381469727,15.699999809265137,-2.3682170542635603
-14.600000381469727,15.600000381469727,-2.853488372093011
-14.600000381469727,15.5,-4.013953488372088
-14.600000381469727,15.399999618530273,-5.13565891472868
-14.600000381469727,15.300000190734863,-3.748837209302323
-14.600000381469727,15.199999809265137,-3.811627906976753
-14.600000381469727,15.100000381469727,-4.283720930232569
-14.600000381469727,15.0,-5.240310077519389
-14.600000381469727,14.899999618530273,-5.329457364341081
-14.600000381469727,14.800000190734863,-6.967441860465115
-14.600000381469727,14.699999809265137,-4.076744186046518
-14.600000381469727,14.600000381469727,-6.332558139534889
-14.600000381469727,14.5,-4.827131782945727
-14.600000381469727,14.399999618530273,-7.147286821705421
-14.600000381469727,14.300000190734863,-6.487596899224812
-14.600000381469727,14.199999809265137,-7.003100775193801
-14.600000381469727,14.100000381469727,-7.112403100775193
-14.600000381469727,14.0,-8.828682170542631
-14.600000381469727,13.899999618530273,-9.97209302325582
-14.600000381469727,13.800000190734863,-8.482945736434111
-14.600000381469727,13.699999809265137,-9.897674418604648
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-4.989922480620155
-14.600000381469727,13.199999809265137,-6.034883720930228
-14.600000381469727,13.100000381469727,-5.2736434108527135
-14.600000381469727,13.0,-6.278294573643411
-14.600000381469727,12.899999618530273,-7.963565891472875
-14.600000381469727,12.800000190734863,-5.317829457364343
-14.600000381469727,12.699999809265137,-6.252713178294577
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-2.903875968992253
-14.5,16.5,-3.832558139534882
-14.5,16.399999618530273,-3.324031007751941
-14.5,16.299999237060547,-4.939534883720924
-14.5,16.200000762939453,-4.479844961240303
-14.5,16.100000381469727,-2.3100775193798455
-14.5,16.0,-2.797674418604643
-14.5,15.899999618530273,-3.25116279069767
-14.5,15.800000190734863,-3.7581395348837248
-14.5,15.699999809265137,-3.697674418604656
-14.5,15.600000381469727,-3.0573643410852682
-14.5,15.5,-3.2240310077519325
-14.5,15.399999618530273,-3.555813953488361
-14.5,15.300000190734863,-3.4263565891472965
-14.5,15.199999809265137,-2.802325581395351
-14.5,15.100000381469727,-4.291472868217042
-14.5,15.0,-4.081395348837212
-14.5,14.899999618530273,-4.965116279069768
-14.5,14.800000190734863,-4.356589147286819
-14.5,14.699999809265137,-4.468217054263569
-14.5,14.600000381469727,-7.295348837209303
-14.5,14.5,-7.075968992248065
-14.5,14.399999618530273,-6.351937984496132
-14.5,14.300000190734863,-7.241860465116275
-14.5,14.199999809265137,-7.736434108527128
-14.5,14.100000381469727,-8.272868217054263
-14.5,14.0,-8.23255813953488
-14.5,13.899999618530273,-8.941085271317828
-14.5,13.800000190734863,-9.56666666666667
-14.5,13.699999809265137,-9.68294573643411
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-6.9472868217054256
-14.5,13.199999809265137,-5.668217054263561
-14.5,13.100000381469727,-4.571317829457367
-14.5,13.0,-4.3317829457364425
-14.5,12.899999618530273,-5.2015503875969
-14.5,12.800000190734863,-5.268992248062016
-14.5,12.699999809265137,-6.616279069767447
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-3.227906976744208
-14.399999618530273,16.5,-2.4085271317829324
-14.399999618530273,16.399999618530273,-3.8976744186046517
-14.399999618530273,16.299999237060547,-4.457364341085267
-14.399999618530273,16.200000762939453,-3.1558139534883765
-14.399999618530273,16.100000381469727,-2.7410852713178286
-14.399999618530273,16.0,-2.4000000000000057
-14.399999618530273,15.899999618530273,-2.424806201550375
-14.399999618530273,15.800000190734863,-2.493798449612406
-14.399999618530273,15.699999809265137,-2.210852713178298
-14.399999618530273,15.600000381469727,-2.106976744186049
-14.399999618530273,15.5,-2.6728682170542655
-14.399999618530273,15.399999618530273,-2.95658914728682
-14.399999618530273,15.300000190734863,-2.1534883720930154
-14.399999618530273,15.199999809265137,-2.831007751937989
-14.399999618530273,15.100000381469727,-3.9883720930232656
-14.399999618530273,15.0,-4.635658914728687
-14.399999618530273,14.899999618530273,-3.6961240310077557
-14.399999618530273,14.800000190734863,-4.611627906976743
