longitude,latitude,dry_spell_total_length
-15.800000190734863,14.0,-3.264418604651162
-15.800000190734863,13.899999618530273,-4.094341085271317
-15.800000190734863,13.800000190734863,-4.376744186046508
-15.800000190734863,13.699999809265137,-6.609612403100776
-15.800000190734863,13.600000381469727,-4.8852713178294636
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.8326356589147323
-15.800000190734863,13.199999809265137,-3.36697674418604
-15.800000190734863,13.100000381469727,-4.177674418604653
-15.800000190734863,13.0,-3.982015503875971
-15.800000190734863,12.899999618530273,-4.572713178294578
-15.800000190734863,12.800000190734863,-5.377984496124036
-15.800000190734863,12.699999809265137,-4.79232558139535
-15.800000190734863,12.600000381469727,-5.102635658914728
-15.800000190734863,12.5,-6.13775193798449
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-11.68992248062014
-15.699999809265137,16.299999237060547,-11.30240310077518
-15.699999809265137,16.200000762939453,-7.961627906976744
-15.699999809265137,16.100000381469727,-6.161162790697674
-15.699999809265137,16.0,-4.4575193798449675
-15.699999809265137,15.899999618530273,-4.562480620155043
-15.699999809265137,15.800000190734863,-3.0406976744185954
-15.699999809265137,15.699999809265137,-3.4779069767441797
-15.699999809265137,15.600000381469727,-2.3115503875969026
-15.699999809265137,15.5,-3.755658914728677
-15.699999809265137,15.399999618530273,-4.5081395348837034
-15.699999809265137,15.300000190734863,-4.524108527131794
-15.699999809265137,15.199999809265137,-3.56581395348838
-15.699999809265137,15.100000381469727,-4.567596899224803
-15.699999809265137,15.0,-3.8108527131783063
-15.699999809265137,14.899999618530273,-2.5959689922480678
-15.699999809265137,14.800000190734863,-3.68062015503876
-15.699999809265137,14.699999809265137,-2.7007751937984636
-15.699999809265137,14.600000381469727,-4.615503875968983
-15.699999809265137,14.5,-3.9135658914728637
-15.699999809265137,14.399999618530273,-4.209689922480621
-15.699999809265137,14.300000190734863,-4.096434108527127
-15.699999809265137,14.199999809265137,-3.438062015503867
-15.699999809265137,14.100000381469727,-4.584496124031013
-15.699999809265137,14.0,-4.694728682170542
-15.699999809265137,13.899999618530273,-4.561162790697672
-15.699999809265137,13.800000190734863,-5.837286821705433
-15.699999809265137,13.699999809265137,-5.929844961240306
-15.699999809265137,13.600000381469727,-5.081937984496129
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.942403100775188
-15.699999809265137,13.199999809265137,-5.000852713178304
-15.699999809265137,13.100000381469727,-4.851395348837205
-15.699999809265137,13.0,-4.4962015503876
-15.699999809265137,12.899999618530273,-4.9786821705426405
-15.699999809265137,12.800000190734863,-5.098604651162791
-15.699999809265137,12.699999809265137,-4.7232558139534895
-15.699999809265137,12.600000381469727,-5.375193798449619
-15.699999809265137,12.5,-5.406821705426353
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-10.225968992248056
-15.600000381469727,16.399999618530273,-10.49271317829458
-15.600000381469727,16.299999237060547,-11.360542635658916
-15.600000381469727,16.200000762939453,-7.201860465116283
-15.600000381469727,16.100000381469727,-7.179922480620149
-15.600000381469727,16.0,-5.534186046511621
-15.600000381469727,15.899999618530273,-4.624418604651154
-15.600000381469727,15.800000190734863,-4.428062015503869
-15.600000381469727,15.699999809265137,-3.351317829457372
-15.600000381469727,15.600000381469727,-2.1552713178294667
-15.600000381469727,15.5,-3.5448062015503936
-15.600000381469727,15.399999618530273,-4.792635658914726
-15.600000381469727,15.300000190734863,-4.8708527131783015
-15.600000381469727,15.199999809265137,-2.9431782945736558
-15.600000381469727,15.100000381469727,-4.016511627906979
-15.600000381469727,15.0,-3.0018604651162804
-15.600000381469727,14.899999618530273,-2.7005426356589126
-15.600000381469727,14.800000190734863,-2.743565891472862
-15.600000381469727,14.699999809265137,-2.575503875968984
-15.600000381469727,14.600000381469727,-3.026201550387597
-15.600000381469727,14.5,-3.955038759689927
-15.600000381469727,14.399999618530273,-3.919224806201555
-15.600000381469727,14.300000190734863,-4.346821705426358
-15.600000381469727,14.199999809265137,-4.055348837209301
-15.600000381469727,14.100000381469727,-4.833565891472865
-15.600000381469727,14.0,-4.128759689922482
-15.600000381469727,13.899999618530273,-4.157674418604643
-15.600000381469727,13.800000190734863,-5.135968992248074
-15.600000381469727,13.699999809265137,-5.128914728682169
-15.600000381469727,13.600000381469727,-4.570697674418604
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.7873643410852793
-15.600000381469727,13.199999809265137,-4.217286821705422
-15.600000381469727,13.100000381469727,-5.234263565891478
-15.600000381469727,13.0,-4.68209302325581
-15.600000381469727,12.899999618530273,-5.130232558139525
-15.600000381469727,12.800000190734863,-5.421860465116275
-15.600000381469727,12.699999809265137,-5.013178294573645
-15.600000381469727,12.600000381469727,-4.808914728682172
-15.600000381469727,12.5,-4.4087596899224835
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-10.31635658914729
-15.5,16.399999618530273,-11.497984496124019
-15.5,16.299999237060547,-11.250232558139516
-15.5,16.200000762939453,-7.6323255813953494
-15.5,16.100000381469727,-6.348759689922488
-15.5,16.0,-5.835813953488383
-15.5,15.899999618530273,-5.266511627906979
-15.5,15.800000190734863,-4.055426356589152
-15.5,15.699999809265137,-4.312868217054259
-15.5,15.600000381469727,-4.1311627906976796
-15.5,15.5,-3.9113953488372175
-15.5,15.399999618530273,-4.171162790697657
-15.5,15.300000190734863,-4.906511627906987
-15.5,15.199999809265137,-3.6528682170542695
-15.5,15.100000381469727,-2.5865116279069795
-15.5,15.0,-2.7424806201550425
-15.5,14.899999618530273,-2.304031007751945
-15.5,14.800000190734863,-2.0650387596899265
-15.5,14.699999809265137,-2.2456589147286934
-15.5,14.600000381469727,-3.552325581395351
-15.5,14.5,-3.346124031007747
-15.5,14.399999618530273,-4.762713178294575
-15.5,14.300000190734863,-4.643100775193801
-15.5,14.199999809265137,-5.038449612403106
-15.5,14.100000381469727,-4.250697674418603
-15.5,14.0,-4.174573643410852
-15.5,13.899999618530273,-4.388837209302324
-15.5,13.800000190734863,-4.040465116279066
-15.5,13.699999809265137,-4.486666666666679
-15.5,13.600000381469727,-4.381937984496126
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-3.331085271317832
-15.5,13.199999809265137,-5.166666666666668
-15.5,13.100000381469727,-3.965736434108525
-15.5,13.0,-5.4879844961240245
-15.5,12.899999618530273,-4.993023255813952
-15.5,12.800000190734863,-5.626356589147285
-15.5,12.699999809265137,-5.467054263565895
-15.5,12.600000381469727,-5.105271317829459
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-10.452248062015514
-15.399999618530273,16.399999618530273,-12.363178294573643
-15.399999618530273,16.299999237060547,-11.418604651162795
-15.399999618530273,16.200000762939453,-8.560232558139546
-15.399999618530273,16.100000381469727,-6.329379844961238
-15.399999618530273,16.0,-5.715271317829462
-15.399999618530273,15.899999618530273,-5.36333333333333
-15.399999618530273,15.800000190734863,-5.232558139534881
-15.399999618530273,15.699999809265137,-5.424728682170532
-15.399999618530273,15.600000381469727,-4.808682170542625
-15.399999618530273,15.5,-2.9851937984496146
-15.399999618530273,15.399999618530273,-5.021395348837217
-15.399999618530273,15.300000190734863,-3.2734108527131767
-15.399999618530273,15.199999809265137,-2.7513178294573706
-15.399999618530273,15.100000381469727,-4.418604651162781
-15.399999618530273,15.0,-4.993643410852712
-15.399999618530273,14.899999618530273,-4.9310852713178335
-15.399999618530273,14.800000190734863,-4.276744186046514
-15.399999618530273,14.699999809265137,-4.363953488372083
-15.399999618530273,14.600000381469727,-3.7765116279069773
-15.399999618530273,14.5,-5.440542635658915
-15.399999618530273,14.399999618530273,-5.3996899224806185
-15.399999618530273,14.300000190734863,-4.484806201550384
-15.399999618530273,14.199999809265137,-3.632170542635656
-15.399999618530273,14.100000381469727,-3.90837209302326
-15.399999618530273,14.0,-2.643953488372091
-15.399999618530273,13.899999618530273,-3.3615503875968997
-15.399999618530273,13.800000190734863,-3.688372093023254
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.126821705426359
-15.399999618530273,13.199999809265137,-6.031162790697678
-15.399999618530273,13.100000381469727,-4.183488372093027
-15.399999618530273,13.0,-5.480077519379844
-15.399999618530273,12.899999618530273,-5.830697674418609
-15.399999618530273,12.800000190734863,-5.84054263565891
-15.399999618530273,12.699999809265137,-6.249457364341076
-15.399999618530273,12.600000381469727,-5.844573643410847
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-9.672325581395341
-15.300000190734863,16.399999618530273,-11.587984496124037
-15.300000190734863,16.299999237060547,-11.148914728682158
-15.300000190734863,16.200000762939453,-8.351782945736446
-15.300000190734863,16.100000381469727,-6.282558139534885
-15.300000190734863,16.0,-4.430620155038753
-15.300000190734863,15.899999618530273,-5.737054263565888
-15.300000190734863,15.800000190734863,-6.470232558139543
-15.300000190734863,15.699999809265137,-5.486976744186059
-15.300000190734863,15.600000381469727,-3.5603100775193752
-15.300000190734863,15.5,-3.2046511627906895
-15.300000190734863,15.399999618530273,-2.5530232558139545
-15.300000190734863,15.300000190734863,-3.6294573643410786
-15.300000190734863,15.199999809265137,-3.8506976744185977
-15.300000190734863,15.100000381469727,-3.678372093023249
-15.300000190734863,15.0,-5.160232558139526
-15.300000190734863,14.899999618530273,-3.930077519379836
-15.300000190734863,14.800000190734863,-3.709767441860464
-15.300000190734863,14.699999809265137,-3.3541085271317854
-15.300000190734863,14.600000381469727,-3.125426356589145
-15.300000190734863,14.5,-3.399302325581388
-15.300000190734863,14.399999618530273,-3.9126356589147235
-15.300000190734863,14.300000190734863,-4.715736434108521
-15.300000190734863,14.199999809265137,-5.27620155038759
-15.300000190734863,14.100000381469727,-4.862325581395353
-15.300000190734863,14.0,-3.821937984496124
-15.300000190734863,13.899999618530273,-4.231860465116277
-15.300000190734863,13.800000190734863,-3.852248062015505
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.8623255813953463
-15.300000190734863,13.199999809265137,-4.393178294573644
-15.300000190734863,13.100000381469727,-5.445968992248066
-15.300000190734863,13.0,-5.811085271317829
-15.300000190734863,12.899999618530273,-6.383488372093019
-15.300000190734863,12.800000190734863,-6.2437984496124095
-15.300000190734863,12.699999809265137,-5.706434108527123
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-8.266434108527122
-15.199999809265137,16.399999618530273,-10.173410852713175
-15.199999809265137,16.299999237060547,-11.162713178294574
-15.199999809265137,16.200000762939453,-8.519844961240338
-15.199999809265137,16.100000381469727,-7.760775193798445
-15.199999809265137,16.0,-4.445116279069758
-15.199999809265137,15.899999618530273,-5.098449612403094
-15.199999809265137,15.800000190734863,-5.923565891472876
-15.199999809265137,15.699999809265137,-4.271317829457352
-15.199999809265137,15.600000381469727,-3.210697674418604
-15.199999809265137,15.5,-3.688914728682178
-15.199999809265137,15.399999618530273,-2.8421705426356496
-15.199999809265137,15.300000190734863,-4.507131782945741
-15.199999809265137,15.199999809265137,-4.2363565891472845
-15.199999809265137,15.100000381469727,-2.6709302325581348
-15.199999809265137,15.0,-4.9129457364340965
-15.199999809265137,14.899999618530273,-3.9534883720930267
-15.199999809265137,14.800000190734863,-3.792868217054263
-15.199999809265137,14.699999809265137,-3.5831782945736492
-15.199999809265137,14.600000381469727,-2.9517054263565896
-15.199999809265137,14.5,-2.8814728682170596
-15.199999809265137,14.399999618530273,-3.139844961240307
-15.199999809265137,14.300000190734863,-4.13565891472868
-15.199999809265137,14.199999809265137,-4.497906976744197
-15.199999809265137,14.100000381469727,-6.330310077519378
-15.199999809265137,14.0,-4.174496124031002
-15.199999809265137,13.899999618530273,-4.502248062015504
-15.199999809265137,13.800000190734863,-3.6755038759689995
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-2.8668217054263536
-15.199999809265137,13.399999618530273,-3.0858914728682123
-15.199999809265137,13.300000190734863,-4.22209302325582
-15.199999809265137,13.199999809265137,-6.786356589147285
-15.199999809265137,13.100000381469727,-4.935426356589144
-15.199999809265137,13.0,-5.155193798449616
-15.199999809265137,12.899999618530273,-5.624496124031012
-15.199999809265137,12.800000190734863,-7.168604651162788
-15.199999809265137,12.699999809265137,-5.9420155038759646
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.920077519379845
-15.100000381469727,16.399999618530273,-8.259534883720931
-15.100000381469727,16.299999237060547,-7.976046511627914
-15.100000381469727,16.200000762939453,-9.619069767441864
-15.100000381469727,16.100000381469727,-7.898139534883718
-15.100000381469727,16.0,-5.559379844961249
-15.100000381469727,15.899999618530273,-6.4427906976744325
-15.100000381469727,15.800000190734863,-4.791240310077519
-15.100000381469727,15.699999809265137,-4.674728682170532
-15.100000381469727,15.600000381469727,-4.4822480620155005
-15.100000381469727,15.5,-3.655038759689937
-15.100000381469727,15.399999618530273,-4.801395348837218
-15.100000381469727,15.300000190734863,-4.574961240310074
-15.100000381469727,15.199999809265137,-4.197519379844962
-15.100000381469727,15.100000381469727,-4.028372093023258
-15.100000381469727,15.0,-3.8634883720930233
-15.100000381469727,14.899999618530273,-4.123565891472865
-15.100000381469727,14.800000190734863,-4.143565891472868
-15.100000381469727,14.699999809265137,-3.893333333333331
-15.100000381469727,14.600000381469727,-3.15891472868217
-15.100000381469727,14.5,-2.578449612403105
-15.100000381469727,14.399999618530273,-3.077906976744181
-15.100000381469727,14.300000190734863,-4.418062015503878
-15.100000381469727,14.199999809265137,-5.251782945736437
-15.100000381469727,14.100000381469727,-4.259379844961245
-15.100000381469727,14.0,-4.370387596899221
-15.100000381469727,13.899999618530273,-5.138527131782936
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.453333333333333
-15.100000381469727,13.399999618530273,-3.813875968992253
-15.100000381469727,13.300000190734863,-5.6963565891472925
-15.100000381469727,13.199999809265137,-7.041705426356586
-15.100000381469727,13.100000381469727,-5.247441860465116
-15.100000381469727,13.0,-5.179922480620146
-15.100000381469727,12.899999618530273,-5.890775193798451
-15.100000381469727,12.800000190734863,-6.358992248062016
-15.100000381469727,12.699999809265137,-5.554108527131781
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.878294573643387
-15.0,16.5,-7.199767441860473
-15.0,16.399999618530273,-8.846744186046493
-15.0,16.299999237060547,-7.380077519379839
-15.0,16.200000762939453,-8.76472868217055
-15.0,16.100000381469727,-7.887441860465103
-15.0,16.0,-4.9898449612403155
-15.0,15.899999618530273,-4.5867441860465235
-15.0,15.800000190734863,-3.7475968992247957
-15.0,15.699999809265137,-4.676201550387617
-15.0,15.600000381469727,-3.575193798449618
-15.0,15.5,-3.558682170542646
-15.0,15.399999618530273,-6.029147286821697
-15.0,15.300000190734863,-3.121085271317824
-15.0,15.199999809265137,-4.340232558139547
-15.0,15.100000381469727,-3.9226356589147215
-15.0,15.0,-5.733643410852707
-15.0,14.899999618530273,-3.90534883720931
-15.0,14.800000190734863,-3.4220930232558118
-15.0,14.699999809265137,-3.9386821705426343
-15.0,14.600000381469727,-4.828217054263561
-15.0,14.5,-2.530000000000001
-15.0,14.399999618530273,-3.8039534883720876
-15.0,14.300000190734863,-5.752945736434107
-15.0,14.199999809265137,-5.767596899224806
-15.0,14.100000381469727,-4.622015503875964
-15.0,14.0,-5.464573643410851
-15.0,13.899999618530273,-4.6717054263565885
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-3.7372868217054247
-15.0,13.300000190734863,-4.45341085271318
-15.0,13.199999809265137,-4.772170542635656
-15.0,13.100000381469727,-4.2768992248062006
-15.0,13.0,-4.882015503875973
-15.0,12.899999618530273,-6.357441860465112
-15.0,12.800000190734863,-6.6406976744186075
-15.0,12.699999809265137,-6.06720930232558
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-6.925658914728686
-14.899999618530273,16.5,-5.765813953488362
-14.899999618530273,16.399999618530273,-7.669457364341099
-14.899999618530273,16.299999237060547,-7.447286821705433
-14.899999618530273,16.200000762939453,-8.376744186046501
-14.899999618530273,16.100000381469727,-5.825271317829454
-14.899999618530273,16.0,-4.298294573643403
-14.899999618530273,15.899999618530273,-3.830232558139542
-14.899999618530273,15.800000190734863,-3.4748837209302437
-14.899999618530273,15.699999809265137,-3.129767441860473
-14.899999618530273,15.600000381469727,-2.59643410852712
-14.899999618530273,15.5,-4.8162015503876034
-14.899999618530273,15.399999618530273,-5.050542635658907
-14.899999618530273,15.300000190734863,-3.025271317829443
-14.899999618530273,15.199999809265137,-2.957906976744198
-14.899999618530273,15.100000381469727,-3.9437984496124017
-14.899999618530273,15.0,-5.019689922480616
-14.899999618530273,14.899999618530273,-3.891085271317827
-14.899999618530273,14.800000190734863,-5.066124031007753
-14.899999618530273,14.699999809265137,-4.3238759689922475
-14.899999618530273,14.600000381469727,-4.18457364341085
-14.899999618530273,14.5,-3.713643410852711
-14.899999618530273,14.399999618530273,-2.8940310077519342
-14.899999618530273,14.300000190734863,-3.8891472868217107
-14.899999618530273,14.199999809265137,-4.646046511627901
-14.899999618530273,14.100000381469727,-4.787364341085279
-14.899999618530273,14.0,-5.193333333333335
-14.899999618530273,13.899999618530273,-4.370077519379848
-14.899999618530273,13.800000190734863,-4.524961240310077
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.9035658914728657
-14.899999618530273,13.300000190734863,-4.707054263565894
-14.899999618530273,13.199999809265137,-5.331860465116282
-14.899999618530273,13.100000381469727,-5.1144186046511635
-14.899999618530273,13.0,-5.012403100775202
-14.899999618530273,12.899999618530273,-6.06968992248062
-14.899999618530273,12.800000190734863,-5.607364341085269
-14.899999618530273,12.699999809265137,-6.3951162790697715
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.409844961240296
-14.800000190734863,16.5,-7.439844961240311
-14.800000190734863,16.399999618530273,-6.841937984496127
-14.800000190734863,16.299999237060547,-5.847364341085282
-14.800000190734863,16.200000762939453,-6.757131782945727
-14.800000190734863,16.100000381469727,-6.262325581395359
-14.800000190734863,16.0,-3.7750387596899415
-14.800000190734863,15.899999618530273,-4.725348837209303
-14.800000190734863,15.800000190734863,-4.915581395348852
-14.800000190734863,15.699999809265137,-4.385891472868217
-14.800000190734863,15.600000381469727,-3.1032558139534814
-14.800000190734863,15.5,-5.394031007751934
-14.800000190734863,15.399999618530273,-4.288062015503883
-14.800000190734863,15.300000190734863,-3.6120155038759663
-14.800000190734863,15.199999809265137,-2.279612403100785
-14.800000190734863,15.100000381469727,-4.056821705426351
-14.800000190734863,15.0,-4.590930232558144
-14.800000190734863,14.899999618530273,-4.496744186046513
-14.800000190734863,14.800000190734863,-4.027596899224797
-14.800000190734863,14.699999809265137,-4.27596899224806
-14.800000190734863,14.600000381469727,-4.1587596899224835
-14.800000190734863,14.5,-3.897751937984502
-14.800000190734863,14.399999618530273,-4.436279069767437
-14.800000190734863,14.300000190734863,-5.275038759689913
-14.800000190734863,14.199999809265137,-5.197054263565889
-14.800000190734863,14.100000381469727,-5.3532558139534885
-14.800000190734863,14.0,-4.460697674418597
-14.800000190734863,13.899999618530273,-3.9363565891472803
-14.800000190734863,13.800000190734863,-4.028604651162794
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.734651162790701
-14.800000190734863,13.300000190734863,-4.104883720930232
-14.800000190734863,13.199999809265137,-3.86744186046511
-14.800000190734863,13.100000381469727,-5.425503875968996
-14.800000190734863,13.0,-5.0082170542635644
-14.800000190734863,12.899999618530273,-5.414418604651164
-14.800000190734863,12.800000190734863,-6.357906976744186
-14.800000190734863,12.699999809265137,-5.72984496124031
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-10.428992248062016
-14.699999809265137,16.5,-7.205503875969001
-14.699999809265137,16.399999618530273,-7.074806201550402
-14.699999809265137,16.299999237060547,-5.573798449612411
-14.699999809265137,16.200000762939453,-5.677364341085266
-14.699999809265137,16.100000381469727,-7.0344961240310155
-14.699999809265137,16.0,-5.781240310077521
-14.699999809265137,15.899999618530273,-6.090232558139519
-14.699999809265137,15.800000190734863,-6.203953488372093
-14.699999809265137,15.699999809265137,-3.4372868217054133
-14.699999809265137,15.600000381469727,-4.424573643410852
-14.699999809265137,15.5,-4.404496124031006
-14.699999809265137,15.399999618530273,-3.022480620155058
-14.699999809265137,15.300000190734863,-3.839612403100759
-14.699999809265137,15.199999809265137,-2.9237984496124128
-14.699999809265137,15.100000381469727,-4.392480620155027
-14.699999809265137,15.0,-3.5016279069767506
-14.699999809265137,14.899999618530273,-3.391550387596901
-14.699999809265137,14.800000190734863,-3.0580620155038645
-14.699999809265137,14.699999809265137,-3.946511627906972
-14.699999809265137,14.600000381469727,-5.061085271317829
-14.699999809265137,14.5,-4.172945736434109
-14.699999809265137,14.399999618530273,-3.9261240310077596
-14.699999809265137,14.300000190734863,-5.497054263565893
-14.699999809265137,14.199999809265137,-4.123875968992252
-14.699999809265137,14.100000381469727,-4.715891472868222
-14.699999809265137,14.0,-3.522015503875963
-14.699999809265137,13.899999618530273,-4.774186046511623
-14.699999809265137,13.800000190734863,-2.8182945736433993
-14.699999809265137,13.699999809265137,-2.968604651162785
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-4.545968992248056
-14.699999809265137,13.199999809265137,-5.403488372093026
-14.699999809265137,13.100000381469727,-5.357596899224809
-14.699999809265137,13.0,-6.7896899224806155
-14.699999809265137,12.899999618530273,-6.029457364341084
-14.699999809265137,12.800000190734863,-6.002248062015507
-14.699999809265137,12.699999809265137,-6.49782945736434
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.0837984496124164
-14.600000381469727,16.5,-7.420155038759688
-14.600000381469727,16.399999618530273,-7.398062015503868
-14.600000381469727,16.299999237060547,-7.595658914728688
-14.600000381469727,16.200000762939453,-6.431007751937983
-14.600000381469727,16.100000381469727,-6.905503875969018
-14.600000381469727,16.0,-4.68062015503876
-14.600000381469727,15.899999618530273,-5.146124031007766
-14.600000381469727,15.800000190734863,-4.811085271317836
-14.600000381469727,15.699999809265137,-5.4948837209302255
-14.600000381469727,15.600000381469727,-4.423488372093011
-14.600000381469727,15.5,-5.650620155038752
-14.600000381469727,15.399999618530273,-5.635658914728687
-14.600000381469727,15.300000190734863,-4.22550387596899
-14.600000381469727,15.199999809265137,-2.9782945736434243
-14.600000381469727,15.100000381469727,-4.4237209302325695
-14.600000381469727,15.0,-4.000310077519387
-14.600000381469727,14.899999618530273,-3.016124031007749
-14.600000381469727,14.800000190734863,-2.630775193798449
-14.600000381469727,14.699999809265137,-5.6267441860465155
-14.600000381469727,14.600000381469727,-4.845891472868217
-14.600000381469727,14.5,-2.5871317829457254
-14.600000381469727,14.399999618530273,-3.36395348837209
-14.600000381469727,14.300000190734863,-4.450930232558143
-14.600000381469727,14.199999809265137,-4.576434108527131
-14.600000381469727,14.100000381469727,-4.579069767441858
-14.600000381469727,14.0,-3.8553488372092986
-14.600000381469727,13.899999618530273,-2.682093023255817
-14.600000381469727,13.800000190734863,-4.332945736434112
-14.600000381469727,13.699999809265137,-4.544341085271316
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.659922480620153
-14.600000381469727,13.199999809265137,-5.451550387596896
-14.600000381469727,13.100000381469727,-6.4369767441860475
-14.600000381469727,13.0,-5.811627906976742
-14.600000381469727,12.899999618530273,-5.990232558139542
-14.600000381469727,12.800000190734863,-6.947829457364342
-14.600000381469727,12.699999809265137,-7.472713178294576
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.260542635658922
-14.5,16.5,-7.5792248062015375
-14.5,16.399999618530273,-6.310697674418591
-14.5,16.299999237060547,-7.382868217054259
-14.5,16.200000762939453,-5.7098449612403
-14.5,16.100000381469727,-6.103410852713175
-14.5,16.0,-5.961007751937977
-14.5,15.899999618530273,-6.0544961240310045
-14.5,15.800000190734863,-5.691472868217062
-14.5,15.699999809265137,-6.437674418604651
-14.5,15.600000381469727,-4.170697674418605
-14.5,15.5,-6.717364341085265
-14.5,15.399999618530273,-6.2291472868217
-14.5,15.300000190734863,-4.87968992248063
-14.5,15.199999809265137,-2.3123255813953563
-14.5,15.100000381469727,-3.3348062015503785
-14.5,15.0,-3.6613953488372033
-14.5,14.899999618530273,-3.221782945736429
-14.5,14.800000190734863,-2.20658914728682
-14.5,14.699999809265137,-3.7982170542635743
-14.5,14.600000381469727,-3.0253488372093074
-14.5,14.5,-3.639302325581397
-14.5,14.399999618530273,-4.068604651162794
-14.5,14.300000190734863,-4.925193798449612
-14.5,14.199999809265137,-2.913100775193797
-14.5,14.100000381469727,-4.332868217054269
-14.5,14.0,-3.439224806201551
-14.5,13.899999618530273,-4.054418604651161
-14.5,13.800000190734863,-4.0
-14.5,13.699999809265137,-4.352945736434108
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.537286821705425
-14.5,13.199999809265137,-5.894883720930231
-14.5,13.100000381469727,-6.287984496124032
-14.5,13.0,-5.338449612403107
-14.5,12.899999618530273,-5.924883720930232
-14.5,12.800000190734863,-6.655658914728683
-14.5,12.699999809265137,-6.662945736434114
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-7.14790697674421
-14.399999618530273,16.5,-8.611860465116266
-14.399999618530273,16.399999618530273,-7.407674418604657
-14.399999618530273,16.299999237060547,-6.940697674418594
-14.399999618530273,16.200000762939453,-5.835813953488376
-14.399999618530273,16.100000381469727,-6.281085271317828
-14.399999618530273,16.0,-7.070000000000007
-14.399999618530273,15.899999618530273,-5.288139534883712
-14.399999618530273,15.800000190734863,-5.213798449612405
-14.399999618530273,15.699999809265137,-4.740852713178292
-14.399999618530273,15.600000381469727,-4.6969767441860455
-14.399999618530273,15.5,-4.7962015503876
-14.399999618530273,15.399999618530273,-6.009922480620155
-14.399999618530273,15.300000190734863,-5.82015503875968
-14.399999618530273,15.199999809265137,-3.9643410852713217
-14.399999618530273,15.100000381469727,-3.215038759689932
-14.399999618530273,15.0,-2.925658914728686
-14.399999618530273,14.899999618530273,-2.046124031007757
-14.399999618530273,14.800000190734863,-3.0416279069767427
-14.399999618530273,14.699999809265137,-3.117441860465128
-14.399999618530273,14.600000381469727,-4.678449612403099
