day,mean,min,max,var
104,4.30591772445537,3.269605704122545,6.128080657932085,sfcWindmax
105,4.365319505408871,3.3729425922394,6.021325498594672,sfcWindmax
106,4.217123590101164,2.833943098829693,6.1171472420529645,sfcWindmax
107,3.9802770925319195,2.6226442299387034,5.587208606359032,sfcWindmax
108,3.907684629910553,2.695487932441546,5.637678487610474,sfcWindmax
109,3.903879081115569,2.9219858854399083,5.823451210936142,sfcWindmax
110,4.076010453886012,3.3357627555166998,5.888903018771736,sfcWindmax
111,4.21974112483257,2.8033856219470312,5.586436289624203,sfcWindmax
112,4.226309541374223,3.3459250310032123,6.405840634714587,sfcWindmax
113,4.181123877233914,3.287553012927053,5.949911935240446,sfcWindmax
114,4.165696177491449,3.1046557431548854,6.039801854040153,sfcWindmax
115,4.094119865131111,3.0968081336295126,6.009503138622745,sfcWindmax
116,3.9593585090941685,3.0683342115813215,6.06916968024734,sfcWindmax
117,4.19618072646628,2.4029776717211786,5.999566357025429,sfcWindmax
118,4.29496254348974,3.5596650090894904,5.625396194589245,sfcWindmax
119,4.322117037878868,3.533857679820273,5.519249092867653,sfcWindmax
120,3.989324426522068,3.6223685038597218,5.643020272099421,sfcWindmax
121,3.888673338411136,2.9431164135052854,5.850759126389319,sfcWindmax
122,4.1579936699972135,2.844726003694844,5.480670173938539,sfcWindmax
123,4.277303899941455,3.1522219073882427,5.767460963331025,sfcWindmax
124,4.275447459698503,2.8708749345700633,6.272593765847973,sfcWindmax
125,4.2062973563721,2.538128374311091,6.044102236485485,sfcWindmax
126,4.153810917580373,3.249664969269285,5.350364467061167,sfcWindmax
127,4.361525151770651,2.5393289490543776,6.112260500609288,sfcWindmax
128,4.547459699189074,3.133633658282472,6.414533505524339,sfcWindmax
129,4.527272538455043,3.1983521968109754,5.940875607126281,sfcWindmax
130,4.385522809973637,3.023864362625458,5.772991267389016,sfcWindmax
131,4.400328099127156,3.140912536585971,5.577991455803859,sfcWindmax
132,4.300322957811433,3.1505742566913435,5.937740820279603,sfcWindmax
133,4.388680046159861,2.813911259991408,6.212280053725969,sfcWindmax
134,4.327332874489671,3.4192197834506053,5.81204145354638,sfcWindmax
135,4.424278307954128,3.7073747333547185,5.6442140676240715,sfcWindmax
136,4.449438925142606,3.443714987075055,6.223740160744574,sfcWindmax
137,4.312271432151892,2.3625107902951545,5.643973205591202,sfcWindmax
138,4.539216650349071,3.260964101818939,7.1387416013761635,sfcWindmax
139,4.512248247624301,3.5947157257435087,5.617707659386789,sfcWindmax
140,4.40717449569853,3.5711576828302247,5.760697758013169,sfcWindmax
141,4.3046288483447706,3.195310463329245,5.6219508256464845,sfcWindmax
142,4.186083999108751,2.569432559123385,5.168745107905027,sfcWindmax
143,4.229142249064462,2.2485175437968707,5.361250429915364,sfcWindmax
144,4.408386729041921,2.595679970779227,5.927534313058853,sfcWindmax
145,4.318237392984597,3.5075653418523896,5.615173126391423,sfcWindmax
146,4.357279225109317,2.7156279302321376,5.990184062060457,sfcWindmax
147,4.3852881903070635,2.49570858192302,5.705248772467003,sfcWindmax
148,4.3604684322989185,3.2464984574606994,5.705959249871648,sfcWindmax
149,4.237792844962287,1.4772169444636964,5.612253784826166,sfcWindmax
150,4.5161195685451405,2.920496672650707,5.822027553679945,sfcWindmax
151,4.392695266038451,3.1590466656500893,5.695982874871906,sfcWindmax
152,4.261362419698179,2.866220805504666,5.2778103641298575,sfcWindmax
153,4.254827787589972,2.6997543391660996,6.088435235988415,sfcWindmax
154,3.9971309241562456,2.601650344840004,5.256759492208391,sfcWindmax
155,4.165870233978145,3.3901197412098165,6.044472467796092,sfcWindmax
156,4.279515985983963,2.8541359458127795,5.4238906504184765,sfcWindmax
157,4.362938191099113,2.4488488280906955,5.74497963723277,sfcWindmax
158,4.267246198550871,3.2592543403789347,5.598345907790513,sfcWindmax
159,4.3733894158846836,2.487193324760283,5.425834829026646,sfcWindmax
160,4.171016164842528,1.820439195705534,5.791468709362247,sfcWindmax
161,4.193070379916238,1.1754137097802289,5.514123296580199,sfcWindmax
162,4.249685843527472,2.245686541980218,5.663736343703995,sfcWindmax
163,4.5707553934507565,2.0871746260465773,5.802629698455275,sfcWindmax
164,4.308078750774595,1.9981333031204087,5.699532884466314,sfcWindmax
165,4.241515104444925,1.6409414348847573,5.555712254219112,sfcWindmax
166,4.225694935042846,2.3970368328518763,5.356645194237202,sfcWindmax
167,4.203962871294056,2.5698279091709226,5.602994609599431,sfcWindmax
168,4.217931489763608,1.999402868839688,5.758858660571352,sfcWindmax
169,4.228178513668007,2.914212099863698,5.592031397801354,sfcWindmax
170,4.131248179007207,1.5160625831445071,5.3538543210062315,sfcWindmax
171,4.127903547060218,2.503648320754603,5.272873594404732,sfcWindmax
172,4.068263234686031,2.7288205039306335,5.56984716005552,sfcWindmax
173,4.077684081592802,1.9647336148697723,5.767296777536678,sfcWindmax
174,4.2829903703570995,2.528044376587662,5.4745661839319215,sfcWindmax
175,4.369482650691327,2.514505122065289,5.846716716846274,sfcWindmax
176,4.155395963221136,2.4619591755545076,5.661616270811528,sfcWindmax
177,4.0243292643363615,2.2862961849714933,5.5001313246646815,sfcWindmax
178,4.161118982128888,2.489895706308091,6.049783788455128,sfcWindmax
179,4.204499429217191,3.048972520484716,5.689097339936426,sfcWindmax
180,4.344893266075826,3.1889288803670226,5.820781630698854,sfcWindmax
181,4.398064348985121,2.397842766799863,5.790312784288037,sfcWindmax
182,4.167963579553696,2.6927526531746087,5.351555328622837,sfcWindmax
183,3.804715562799893,2.388001713064061,5.512037868771475,sfcWindmax
184,4.122766626007057,2.0125851601322293,5.506920617048202,sfcWindmax
185,4.177682170637957,2.9499981797052994,5.9508095820743785,sfcWindmax
186,3.758554718809948,2.295499374502457,5.604149963652286,sfcWindmax
187,3.8671052863822313,2.4289600293407227,5.207265573975854,sfcWindmax
188,4.3014390082042295,2.4390034482827634,5.777045477248357,sfcWindmax
189,3.9778988557429567,2.0673618505864613,6.479773722882794,sfcWindmax
190,4.030748223012188,1.8251804943703158,5.474404705512473,sfcWindmax
191,4.083028208206255,2.192951967541184,5.430936922788387,sfcWindmax
192,4.159084357907882,1.1393568072970979,5.593458706241794,sfcWindmax
193,3.845210380409621,2.2302671327112846,5.273927354258283,sfcWindmax
194,3.9820833790517964,2.709105583659022,5.733380189180241,sfcWindmax
195,4.171254871425318,2.742671744418696,5.431056185525992,sfcWindmax
196,3.8906287465027485,2.1729290338638223,5.6126763173712195,sfcWindmax
197,3.795301845879737,1.9158101264293759,5.205219605145231,sfcWindmax
198,4.2157380220388,2.3853059089565605,6.303482923905014,sfcWindmax
199,4.286499927421206,1.8777715747806,5.896560881485149,sfcWindmax
200,3.882406345166354,2.115666232628198,5.369443988475074,sfcWindmax
201,4.0085729036289885,2.3447184286646543,5.575711069241403,sfcWindmax
202,4.079262194889282,1.6007429382768275,5.357847177126534,sfcWindmax
203,4.269820838073233,3.0549032361376525,5.564631298614288,sfcWindmax
204,3.9867279199449004,2.5251225411603304,5.474102877043311,sfcWindmax
205,3.6699737562516024,2.178510385717124,5.152470737854824,sfcWindmax
206,3.8313888430527023,2.3616644220327117,5.750282124380312,sfcWindmax
207,3.869556411811323,1.066754490573161,5.227527686713208,sfcWindmax
208,4.123860687721345,2.166848867575192,6.029499762752721,sfcWindmax
209,3.782078142879124,2.0195723725718677,5.627820892360203,sfcWindmax
210,4.002195482211543,2.587866279738681,5.141187629086683,sfcWindmax
211,3.9345520249579677,2.7150199982519605,5.698790460409965,sfcWindmax
212,3.7181133561905955,2.4154966306720276,5.48749374112443,sfcWindmax
213,3.8393725490377317,2.128995265629974,5.413932968468106,sfcWindmax
214,4.011248926208428,2.596519769298912,5.907817271496166,sfcWindmax
215,3.96172240818678,2.193393205198155,5.500655640542989,sfcWindmax
216,3.880989641923039,1.7592826780141122,5.4255313100954,sfcWindmax
217,3.851357810029199,1.9527404606820085,5.569306533942005,sfcWindmax
218,3.7355548080659933,1.8993394135376462,5.883495976498685,sfcWindmax
219,3.8762551417007356,1.7811372719718794,5.722840252977727,sfcWindmax
220,4.062198069895869,2.2950913630917906,5.728373863134526,sfcWindmax
221,3.9988284371116594,2.0266039324491993,5.869730992566633,sfcWindmax
222,4.009378720437214,2.4759744571083537,5.398914861126631,sfcWindmax
223,3.939780006239912,2.599790659435425,5.642460014322508,sfcWindmax
224,4.049866123775445,2.6789328211981926,7.191450045127495,sfcWindmax
225,3.936424792711084,2.334869615770558,5.887377901996019,sfcWindmax
226,3.7602453074816347,1.9658101958540675,6.271440418641723,sfcWindmax
227,3.5892309496905495,2.114813030242136,5.209005151938414,sfcWindmax
228,3.8476441146481455,2.2028047271894957,5.9411565142633656,sfcWindmax
229,3.60483459699544,1.8799050352290303,5.405249416266942,sfcWindmax
230,3.791669707007817,2.3122682077143804,5.6471273215126905,sfcWindmax
231,3.708687870123229,2.0529070070887547,5.521589775165124,sfcWindmax
232,3.8053497385474726,1.65342330569236,6.270379770445003,sfcWindmax
233,3.8325518697655268,2.0304851346306516,5.429638799765218,sfcWindmax
234,3.631460468705982,1.9259207977501642,6.020875741618081,sfcWindmax
235,3.620570068916701,2.0501963341264497,5.183060244609485,sfcWindmax
236,3.891398703639186,2.1122651051550365,5.804877315556956,sfcWindmax
237,3.7385641282216397,2.4700766060693438,5.424571474138174,sfcWindmax
238,3.849920028589222,2.679013282664032,5.87098519951847,sfcWindmax
239,3.5618308704456316,2.1355905428083535,5.405725671286477,sfcWindmax
240,3.433314239456489,1.7303235232963412,5.418770721047546,sfcWindmax
241,3.652451355491749,2.058171909706618,5.662343992787568,sfcWindmax
242,3.7445881352242183,2.5233469807872924,6.269684787932884,sfcWindmax
243,3.4983461465406145,2.449163544045486,5.120056616696681,sfcWindmax
244,3.4119981157628407,2.26507693895835,7.131062014181712,sfcWindmax
245,3.43011090784367,2.232555431054528,6.560608214391904,sfcWindmax
246,3.1918903227414788,1.4146405264852697,4.554097009250767,sfcWindmax
247,3.3503300550038433,1.5995367000434604,4.622758110260609,sfcWindmax
248,3.5514191988336816,2.2582139581136627,5.4165473318554005,sfcWindmax
249,3.4726263271026054,2.3058835617654356,5.678976488185036,sfcWindmax
250,3.2498980163777724,2.0942007834995557,5.487351761659781,sfcWindmax
251,3.30864873561607,2.414982076506361,4.978153620518464,sfcWindmax
252,3.1827348258092596,1.976572445581751,4.832140387058848,sfcWindmax
253,3.2220235405834114,1.8726519963069597,6.931199735068868,sfcWindmax
254,3.055147107329425,1.4735037399539415,4.93685315584781,sfcWindmax
255,3.0620657195278267,1.5581479726162364,5.355179039528536,sfcWindmax
256,3.1818878794886216,2.282463212305095,4.888308693700859,sfcWindmax
257,3.0964494762837464,1.522377674841948,5.023458909076457,sfcWindmax
258,3.2482284199629503,2.2664696290799373,4.617382531804451,sfcWindmax
259,3.0096199136470725,2.015118734607215,4.866725984274469,sfcWindmax
260,3.0125748609080514,1.2244210715974426,4.9061838399254105,sfcWindmax
261,2.9666736328102266,1.6104876663992815,4.158544676705333,sfcWindmax
262,3.159021593802174,1.5321741169229224,4.513986365333115,sfcWindmax
263,3.1834123544048794,1.7964506897652628,4.660468829150995,sfcWindmax
264,3.2899308814244965,2.3407948697634575,4.563652243441641,sfcWindmax
265,3.149324259375002,2.020656907154918,4.634625669458648,sfcWindmax
266,2.85248036690617,1.7284789073245643,4.273346207064872,sfcWindmax
267,3.0800779461811287,1.9099970343799015,4.485116243176531,sfcWindmax
268,3.093855639295237,1.971005891656166,4.488980869924605,sfcWindmax
269,3.0856499556557564,1.888462330124977,4.0486162640630505,sfcWindmax
270,3.2304001637139703,1.5658567280040778,4.474164096961706,sfcWindmax
271,3.228882333216535,1.757967580153826,4.443954004842044,sfcWindmax
272,2.9701840135801447,1.502551084388707,4.2535766994307345,sfcWindmax
273,3.118734494841961,1.8520713999433158,4.030861997452536,sfcWindmax
274,3.002599008413205,1.3394652357939592,4.795377851209088,sfcWindmax
275,3.1113244465311007,1.6101692322897965,4.093117968873123,sfcWindmax
276,3.212212692741274,1.985330684726164,4.482484044958416,sfcWindmax
277,3.1016914027346645,1.8393803015291612,4.252860813542225,sfcWindmax
278,3.2258095108972413,1.7600632276642998,4.254252790444792,sfcWindmax
279,3.3480825846623294,2.25343211251926,4.236703108614305,sfcWindmax
280,3.2290572792966734,1.9787001237053188,4.104255728830539,sfcWindmax
281,3.0125231149696927,1.6762603784251768,4.2070342958047675,sfcWindmax
282,2.89269764603479,1.5554891825584245,4.013649135370283,sfcWindmax
283,2.99665418970761,1.9700149713062431,3.8394118891026534,sfcWindmax
284,3.2059474271318362,1.391188269951696,4.1664439922159975,sfcWindmax
285,3.1991905945971166,2.1116813994131585,4.058220662721721,sfcWindmax
286,3.2694185640636704,2.209304847651765,6.419724919038201,sfcWindmax
287,3.251974968005927,2.097008834617514,5.11920660477481,sfcWindmax
288,3.164030481617376,2.220809865085318,4.236139417547142,sfcWindmax
289,2.901331706414305,1.69047733836789,3.875308589457884,sfcWindmax
290,2.8630239828565895,1.5594904561038851,3.7994301520611184,sfcWindmax
291,2.912269203350705,1.666514371709209,4.168661394079044,sfcWindmax
292,2.9778364553838723,1.8199725749183382,3.954145202996445,sfcWindmax
293,2.9071454640760472,2.037898661837044,3.8224928193337204,sfcWindmax
294,2.968623022531561,1.3884924652637305,4.5326446686305255,sfcWindmax
295,3.072491797165024,2.0335292678730292,3.9759256925135382,sfcWindmax
296,3.0712292882874825,2.2774718571375416,3.943419198732583,sfcWindmax
297,2.9672912312390305,1.7681374235122975,3.935858868925423,sfcWindmax
298,3.153560655317258,2.10626965261144,4.040418355875975,sfcWindmax
299,3.0534703254951214,2.44219776401658,3.7606416055125216,sfcWindmax
300,3.05048962814247,2.117624899259346,3.8875318870561806,sfcWindmax
301,3.0512357623642723,2.171938432913072,3.9477928585555153,sfcWindmax
302,2.8167604206978116,1.929604801368297,3.6183018141763488,sfcWindmax
303,2.8446089909079766,1.9944752249734852,3.7383488657469517,sfcWindmax
304,2.948938283018504,2.0395746479032733,4.035236979381532,sfcWindmax
305,2.961523623287574,2.1095496954321926,3.959279707104585,sfcWindmax
306,2.8006016796098425,1.837496235809334,3.702452992543316,sfcWindmax
307,2.8894425462511455,1.8538058676702796,5.866414418302008,sfcWindmax
308,2.8442430223567405,1.9875435300955817,4.79805396332668,sfcWindmax
309,2.727711061854519,1.7899443713258845,3.9228696230353455,sfcWindmax
310,2.4942659471633815,1.7789227854202592,3.5566551494316228,sfcWindmax
311,2.6888552885830643,1.7617789236971575,3.43257878452763,sfcWindmax
312,2.6481611894699304,1.9231858117240606,3.337022420106835,sfcWindmax
313,2.7024379281224506,1.7557311543812522,3.896764214972168,sfcWindmax
314,2.663549978895093,2.0133726329117483,4.017790968484857,sfcWindmax
315,2.6258515821555175,1.8532954041933896,4.055970914326167,sfcWindmax
316,2.5482626428188095,1.932499431455239,3.8346896882380417,sfcWindmax
317,2.4797792025037406,2.019614915554079,3.5588701398427465,sfcWindmax
318,2.5388437315207613,2.0121460356578744,4.019631586816832,sfcWindmax
319,2.6222722359004553,1.8457636122368217,3.899995697406073,sfcWindmax
320,2.7297160046302835,2.018157887735572,4.196088535329036,sfcWindmax
321,2.811297230926424,1.7429932385877742,6.437633969457526,sfcWindmax
322,2.7089885695486275,1.7598714576378605,4.931015507616423,sfcWindmax
323,2.7663406762395986,1.7446929409164413,4.539142280889319,sfcWindmax
324,2.851052051567797,1.9626957744208908,4.587427792794831,sfcWindmax
325,3.1268217395971813,1.8714665660623977,4.933303632429089,sfcWindmax
326,3.109571149915655,1.9492122431816774,4.321335290423972,sfcWindmax
327,3.2108966864437978,1.9828115071925692,7.144042476724582,sfcWindmax
328,3.1518977782111315,1.9570041969766998,7.061731415794777,sfcWindmax
329,2.9335837858027056,1.603622283152723,5.214049482514092,sfcWindmax
330,3.034203502197447,2.1084857783961044,5.166802166790266,sfcWindmax
331,2.8147611049787113,1.4807850519754049,5.331053111688985,sfcWindmax
332,2.9192456607458204,1.8392754270504816,4.277314048020648,sfcWindmax
333,3.391196524146484,1.741916022984086,5.056340417646622,sfcWindmax
334,3.4292578987014912,2.206720551454322,7.176512937991337,sfcWindmax
335,3.127639756913239,1.1901055763733281,5.694658153910716,sfcWindmax
336,3.1323996423029143,1.6521375752715473,4.807620701634975,sfcWindmax
337,3.1889744248949956,1.9062364517032804,4.865240547040983,sfcWindmax
338,3.1454178209806583,1.7696877955755528,5.539145496066214,sfcWindmax
339,2.998679967393196,1.7444264707400226,4.759819394355201,sfcWindmax
340,3.0895299054604437,1.5176454761730718,4.861077573826281,sfcWindmax
341,3.3976955547287675,1.3924441539218038,5.944104719333266,sfcWindmax
342,3.425243554874995,2.125506648386634,5.810418530601168,sfcWindmax
343,3.448093637777758,2.604774195072234,5.243803287442879,sfcWindmax
344,3.549127861573263,1.8735878581846663,4.833071387698102,sfcWindmax
345,3.423653539182014,1.804946850513673,5.122643363893952,sfcWindmax
346,3.533442779905654,2.356585730864226,5.16510784215045,sfcWindmax
347,3.6221656275027088,0.9507143099625655,5.376904695197631,sfcWindmax
348,3.7695104027243618,2.3329156082014957,6.166479428629083,sfcWindmax
349,3.671822774462718,1.6690295797058767,5.489964410203214,sfcWindmax
350,3.8558067976693753,2.176432496932271,5.157209736910404,sfcWindmax
351,3.696900381790501,1.690267579011771,5.475514806919642,sfcWindmax
352,3.635451642373594,1.9713705840781817,5.570785295512685,sfcWindmax
353,3.753369083162039,1.4832818628556537,5.88268459016607,sfcWindmax
354,3.7093816323901607,1.9781201479318113,6.235034511783011,sfcWindmax
355,3.621759593153401,1.9502503642624476,6.5308327773192385,sfcWindmax
356,3.6360783191997745,2.12820394204574,6.625466278792809,sfcWindmax
357,3.5978895412046623,2.4242974283639835,5.885612627154979,sfcWindmax
358,3.4161850260557496,1.933979643588255,6.007942424652376,sfcWindmax
359,3.6654915908432577,1.6404971193602407,7.348008258869477,sfcWindmax
360,3.8442841067385776,1.8783952418061016,6.987160884661294,sfcWindmax
361,3.6782454900754717,1.847906348264519,6.216220246096999,sfcWindmax
362,3.377346256626443,1.621517322084895,4.886792832679732,sfcWindmax
363,3.4257447546591377,2.02540901641527,5.361638516090712,sfcWindmax
364,3.6631639784118346,1.7065645193956136,6.209385984935815,sfcWindmax
365,3.6219463876617053,2.390487538308512,5.090710747789903,sfcWindmax
