day,mean,min,max,var
35,22.925307252679897,21.033531466526423,28.243012071288394,tasmin
36,22.965568795456072,20.886504345595878,27.1814065950525,tasmin
37,22.98876879948077,21.00592709589631,27.202128071052247,tasmin
38,23.02203686222878,20.764140257681067,27.481781919391032,tasmin
39,22.989211232461507,19.1466470261069,28.46551762236875,tasmin
40,23.113999271990604,18.599624438200223,28.55714328424767,tasmin
41,23.14728204760903,19.74841666498856,31.03369029444681,tasmin
42,23.426089729289547,20.70034981494901,32.763049511001924,tasmin
43,23.34837951657137,19.960538513376306,32.293688405530354,tasmin
44,23.24306285191049,18.580665674223187,31.81695652801451,tasmin
45,23.326682078148806,18.776514384836958,31.23745835682165,tasmin
46,23.009314212475484,18.829980126802838,30.52904334919898,tasmin
47,22.794559059577168,18.867341977525264,29.51117253814126,tasmin
48,23.344205978547652,17.95450893413942,31.307321697099997,tasmin
49,23.416654432720126,17.758131819796006,32.04157553209219,tasmin
50,23.396993177611712,19.032634846204484,31.43233565054241,tasmin
51,23.531954892807324,20.47849026716896,27.858993518622494,tasmin
52,23.78796053758044,19.61530825415872,28.671199638369227,tasmin
53,23.865946072588308,19.74168594082435,30.17648604417484,tasmin
54,24.08640779235764,19.718200759366496,29.0921416954289,tasmin
55,23.894500877132366,18.82388995455585,28.326171754135718,tasmin
56,23.661282634210398,17.86845672654636,27.11261694396916,tasmin
57,23.88072285949117,19.18519539552161,29.37206672382395,tasmin
58,24.428607935497528,21.499120246854666,29.548389273748725,tasmin
59,24.478704928895503,22.55557790425372,27.982827822166094,tasmin
60,24.071857823736472,22.668614324377884,26.68176491490566,tasmin
61,24.053257233629836,22.817500448285454,26.783458170805915,tasmin
62,23.890528528994604,22.521993497666895,26.335109714816944,tasmin
63,23.794929178330037,22.25134302787152,25.936303545623147,tasmin
64,23.651338574059935,21.734119769304698,27.09749301146714,tasmin
65,23.652636340378134,21.486529944453302,26.15934674324253,tasmin
66,23.706488233266644,20.716807285281025,25.96579530259853,tasmin
67,23.859960275441196,20.791629045536713,27.207627275837687,tasmin
68,23.640373956494933,20.541289072568212,26.966538912185367,tasmin
69,23.489172498872502,20.191073884528855,26.546044599789102,tasmin
70,23.59186329719934,20.65372110168589,26.556126769821436,tasmin
71,23.550555604289162,20.64649960176269,27.361133695458054,tasmin
72,23.494659132173513,19.70905830240257,26.651766844499054,tasmin
73,23.547595559811384,20.482384995566264,26.7319528760251,tasmin
74,23.579259082462322,20.45764706450426,26.392823201260263,tasmin
75,23.63790961862762,20.394986538195294,25.800482929278367,tasmin
76,24.134451308037725,20.567871436565472,27.81751551364933,tasmin
77,24.529761867977648,19.728338918765505,29.897273691782313,tasmin
78,25.040126204291948,22.697912669435087,30.97829137233725,tasmin
79,25.34903900778128,21.568002656095405,29.25715514934498,tasmin
80,25.417654738303,21.491410302846553,29.46203403635816,tasmin
81,25.644873655544547,22.090829955629456,28.714648476692624,tasmin
82,25.598698217320866,21.60241826107533,29.62275325951404,tasmin
83,25.580599784522573,20.453865557328,28.858318730553446,tasmin
84,25.69896493378486,20.550952987298924,29.625668325456612,tasmin
85,25.839293808543538,20.665298603953364,30.311520698975997,tasmin
86,26.022440487286854,21.717700366975883,29.40812075186361,tasmin
87,26.02122581730373,22.91639048461546,29.29486682929587,tasmin
88,26.282730455968714,23.08393055992376,29.749813042146858,tasmin
89,26.643840937771383,21.095108785180535,30.400972694733728,tasmin
90,26.85529513450901,20.523803514602008,31.5990664860961,tasmin
91,26.93696834517722,22.313291536926968,29.927692407030523,tasmin
92,27.104459162018262,22.96357778675623,29.95783380502684,tasmin
93,26.9638455252419,21.793850732785167,31.085648370002854,tasmin
94,26.44282606051149,21.09719046370766,30.06582251487988,tasmin
95,26.540284966254017,20.82687880318336,30.748538387054367,tasmin
96,26.743719175614554,20.91464962660722,29.41274662544904,tasmin
97,26.905096187853534,23.559125342888073,29.19764506761927,tasmin
98,27.038649363689082,23.891447244289154,31.6201701695326,tasmin
99,27.21856838243801,22.45422689200775,30.796113328073133,tasmin
100,27.242701528246187,24.545700473416666,29.823117256943586,tasmin
101,27.1380923078334,24.38612861588678,28.931566714656523,tasmin
102,27.21792393230034,23.45765377997387,29.831365241004953,tasmin
103,27.46944192097032,23.694276149071726,30.944420794173464,tasmin
104,27.595096996671064,24.482476356662552,30.694001897241503,tasmin
105,27.726393511290905,24.474289772929374,31.542933792484217,tasmin
106,27.55084023586178,24.875161913784506,31.793132918582085,tasmin
107,27.562927287488797,24.86456428325456,29.80807696906757,tasmin
108,27.371828901214688,25.693934053555296,29.935258526733485,tasmin
109,27.516030018956428,25.63630058843056,31.63799054251646,tasmin
110,27.351097162540473,24.418159687951924,31.628283704418294,tasmin
111,27.490164531781286,24.925155119267327,31.635913739202707,tasmin
112,27.627476981894645,25.133636267516987,30.740582560208438,tasmin
113,27.429147791750278,24.707714623506646,30.393674131068902,tasmin
114,27.2845362313234,23.73687780929445,30.9129185757438,tasmin
115,27.143161442099622,23.743953197910333,29.040918539711733,tasmin
116,27.056084357851027,23.82708022058428,30.328605316665854,tasmin
117,27.22023923598444,23.29715180788835,31.055000389009273,tasmin
118,27.055991814441846,23.246546825412835,32.60205578506138,tasmin
119,27.275234761408434,23.96828944801836,32.42667073020257,tasmin
120,27.1814851136363,23.221512226880545,31.81640265739067,tasmin
121,27.336256506538845,23.61374241673333,32.38429906467596,tasmin
122,27.557383290887344,24.621911012269443,30.12736142752939,tasmin
123,27.570568474041455,24.85875587088153,30.322532065197446,tasmin
124,27.645800093633454,25.23489966250043,30.548731164902318,tasmin
125,27.56610420984248,25.395314882380653,30.067432563009394,tasmin
126,27.386138265023956,24.554520308898773,30.058620745180402,tasmin
127,27.651707465998303,25.451208331505512,30.414612233385228,tasmin
128,27.818125370467314,25.816911487282148,31.241617452466468,tasmin
129,27.78040185472822,26.159192824627848,30.86415306948239,tasmin
130,27.929574282588426,25.761851983710738,29.77617398002273,tasmin
131,28.03664067549516,25.557469836350275,29.94840106185874,tasmin
132,28.01903795958636,25.805574104970766,31.383991704992674,tasmin
133,27.87186476040836,25.57249807094667,31.801825551577554,tasmin
134,27.71208560198527,25.95009534293101,30.26416090243019,tasmin
135,27.725722648287665,25.044781203319353,31.07668629787819,tasmin
136,27.71639773580036,25.03762800306231,31.801818022353984,tasmin
137,27.5231610230558,25.17240981081327,31.005011345581448,tasmin
138,27.353544128882096,25.47772807376305,30.970886286000358,tasmin
139,27.317969347692973,25.799882456444017,30.020180286161217,tasmin
140,27.34437034756213,25.531718150285993,31.381648400938488,tasmin
141,27.48579584108328,25.55279071530161,31.12993771065273,tasmin
142,27.49539222487784,25.805227344904967,30.876282009695984,tasmin
143,27.662024490532264,24.710512753255163,30.199834223861906,tasmin
144,27.64749786382116,24.706268668326313,29.440174216543536,tasmin
145,27.48139778842232,24.670774214527732,28.94283362891422,tasmin
146,27.318347204270523,24.227563229462966,29.124066014088893,tasmin
147,27.540655047504064,25.428826125689522,29.899679349661245,tasmin
148,27.921793923509725,25.124382447168777,31.757995375307974,tasmin
149,27.59147939384296,25.09710325169457,30.209717661306808,tasmin
150,27.400295015943605,25.44482729483017,31.311863980217215,tasmin
151,27.166851068249,25.476545270364145,30.048999154101033,tasmin
152,27.169074420407085,24.995431063378085,29.533073650223965,tasmin
153,27.228791866105798,25.156683301961262,29.665320926912706,tasmin
154,27.17399202231054,24.99971818825769,29.974008963247535,tasmin
155,27.231260806581854,24.382640553792776,30.541361131721313,tasmin
156,27.325929115146906,25.069654132748045,32.834542766871905,tasmin
157,27.34288315780768,23.09184769080944,31.126335092090418,tasmin
158,27.373202250605555,25.183955419219245,29.87750878205723,tasmin
159,27.64520452051521,25.60128073904382,29.903789647386773,tasmin
160,27.540556640726173,25.778038754207397,29.524107055488543,tasmin
161,27.918581004939995,25.711929957221066,30.102259087640345,tasmin
162,27.954936047748227,24.534792698451962,30.46226855828558,tasmin
163,28.048109052488023,25.298883365463507,29.981309749127433,tasmin
164,28.009448420183585,25.736910987999448,30.25143910227842,tasmin
165,27.946314790844074,24.00007786835883,30.384897878731604,tasmin
166,27.834177638183018,24.016777895769735,30.883665860021186,tasmin
167,27.793929223840287,24.128356668881548,31.149695484970014,tasmin
168,27.852749024864416,25.068386668309575,31.92109008891362,tasmin
169,27.97637492924535,25.555895717993916,29.667821870414482,tasmin
170,27.750445218271008,25.44421160061676,29.288388819307865,tasmin
171,27.458513282031344,25.120320817015045,29.97000649093279,tasmin
172,27.49317353322857,24.856004050857713,29.457858247870867,tasmin
173,27.710401564986622,25.02252227591817,30.473570312202128,tasmin
174,27.60713288429772,23.99057344566141,30.18508012018549,tasmin
175,27.50370987231776,24.126606042179397,29.474524373139808,tasmin
176,27.23664893801755,24.974760642316674,29.189084782484276,tasmin
177,27.389768283275988,24.088602797922476,29.191022491437312,tasmin
178,27.69833995372034,25.271386338505362,29.520990191523143,tasmin
179,27.616964102792675,24.645838302834896,29.542729536841286,tasmin
180,27.019727941339827,23.505320265050283,29.445521737638003,tasmin
181,27.210695060276272,25.135949306916743,29.558471537894942,tasmin
182,27.451923008205014,25.575355374993702,29.565782098462076,tasmin
183,27.4657193835892,25.923526023765998,29.754092656413942,tasmin
184,27.433601944386947,25.040251251567938,29.369665145969183,tasmin
185,27.195507515626765,24.378657874245427,30.463856197441945,tasmin
186,26.904509264967157,24.55584397245684,29.43793253919831,tasmin
187,26.62356604934719,25.242334986452367,30.76692369701353,tasmin
188,26.39397972717161,23.698607811806873,28.833060542921405,tasmin
189,26.262554494700947,24.219171231747875,29.391525202275734,tasmin
190,26.020795340088746,24.34471840872613,28.04918429068247,tasmin
191,25.626756661336913,23.643842127119754,27.5697481868551,tasmin
192,25.495305495664,23.205930394694075,27.912774327860546,tasmin
193,25.68248395522953,22.88943642149619,27.66722272980624,tasmin
194,26.038472463170773,23.68359111163372,28.47100505078516,tasmin
195,25.877741825443774,24.2951087736377,27.66011619696647,tasmin
196,25.81439865043952,23.97200336502111,27.659890848360934,tasmin
197,25.809906525099716,24.24149394387016,27.62055400134624,tasmin
198,25.873888421019505,24.54741546963908,28.089202355854063,tasmin
199,25.802688503573254,24.382180936506817,27.92034939268343,tasmin
200,25.955033694691735,24.01331436914887,29.016352149245247,tasmin
201,25.68418758379863,23.604078756092694,28.61836584807288,tasmin
202,25.52981186662418,23.898994324365223,27.97977284760542,tasmin
203,25.749680530153473,23.86577673484572,28.816541725280167,tasmin
204,25.874724720244195,23.13771923632873,28.64211863403061,tasmin
205,25.75288975819526,23.522272127941008,28.138511597774535,tasmin
206,25.619569616875495,23.147961883094517,27.50174571830951,tasmin
207,25.49917750760219,23.68029590166553,27.153915516258476,tasmin
208,25.540522868138247,24.399927124993972,27.01918024131685,tasmin
209,25.553503211477423,23.80773606995961,27.23714990416586,tasmin
210,25.45384255859454,23.941753880247234,27.065848049855642,tasmin
211,25.497134636730173,23.932891811868686,27.338361973819488,tasmin
212,25.477432780680303,24.03812857808146,27.777944876993,tasmin
213,25.343665996857304,23.78735133279086,26.68379838398717,tasmin
214,25.47987611557767,24.03348938139112,26.708738829159447,tasmin
215,25.32733485527344,23.18308680003058,27.074489970876584,tasmin
216,25.380485837483835,23.529430257026004,27.49279628506709,tasmin
217,25.38072358093034,23.59149406464606,26.901809777874373,tasmin
218,25.62783921414018,23.935226001000856,26.90084169527573,tasmin
219,25.92768499144328,24.282392997308214,27.700835155217074,tasmin
220,25.953109222795185,24.114060140152993,27.99916937576542,tasmin
221,25.69179430455751,23.907319646213793,27.596057463133533,tasmin
222,25.49877267379442,23.63948414191958,26.876015969241536,tasmin
223,25.413426670832408,22.614133621360352,26.806852538544558,tasmin
224,25.362046299780342,21.464567363763955,26.891218137077015,tasmin
225,25.303089285823607,21.92178230395112,26.751499267764714,tasmin
226,25.407912841182455,23.97320365117705,26.85707642641752,tasmin
227,25.426795215461933,24.079738731489954,27.00029881310358,tasmin
228,25.462939140690604,24.304212604249877,26.736480886798855,tasmin
229,25.36813785070467,24.20731489243287,26.964224657746826,tasmin
230,25.30339260324923,23.895829077834666,26.52444399377456,tasmin
231,25.093365235611063,23.73270788902738,26.23796034641005,tasmin
232,25.161981963824203,23.7013611451218,26.77655100446404,tasmin
233,25.276903868010876,23.823579246166222,26.512277010633788,tasmin
234,24.991839488510045,23.419618002112724,26.403365811410332,tasmin
235,24.984773766815174,22.85743736057156,26.3723732473695,tasmin
236,24.985422680543184,23.561498365765214,26.499593716007524,tasmin
237,24.97145845725867,23.22765323777508,26.442872123102358,tasmin
238,25.009108554536166,23.448149947663595,26.688128912491127,tasmin
239,24.674850272052115,23.272565910247234,26.714975585700227,tasmin
240,24.766009827132695,22.99685090965597,26.672066231500025,tasmin
241,24.672111117203738,22.752616612130478,26.302737618565487,tasmin
242,24.646662942745728,22.164831454650354,26.47915285384306,tasmin
243,24.572196668871282,22.41763031353717,26.63666460477724,tasmin
244,24.67356708711778,22.459231480545192,26.289596357402786,tasmin
245,24.540666923545814,22.239125536896513,26.04116477258517,tasmin
246,24.525039057953187,22.83464427376729,26.409460129770476,tasmin
247,24.509436558360854,22.228878896060568,26.203498505643847,tasmin
248,24.54048053739128,22.182919636637102,26.71796186299008,tasmin
249,24.416741761991766,22.514069878465754,26.279891116862164,tasmin
250,24.413700722033354,22.941940028548782,26.01341470673664,tasmin
251,24.466700183596142,22.928880725745422,26.201967620613008,tasmin
252,24.471000359326887,22.980405529893403,26.527139280962786,tasmin
253,24.675613089689232,22.76635353444153,26.51436138552224,tasmin
254,24.64989925087513,22.74493260322471,26.559795909479156,tasmin
255,24.591270028036888,22.989184428739858,26.53734249294848,tasmin
256,24.417160149581438,22.951201729854386,25.982748043616752,tasmin
257,24.65611305674302,23.098475625682944,26.224338981194105,tasmin
258,24.54198368487652,22.782320027626007,26.048886890368625,tasmin
259,24.725815091072374,22.881713828565974,26.18436144794017,tasmin
260,24.578181343056055,22.520989744344128,26.15993649824993,tasmin
261,24.570873950764387,22.53937673424543,25.994376928312935,tasmin
262,24.649007277346715,22.93905137841633,26.21859448801936,tasmin
263,24.580589789227393,22.50979237104015,26.088864644421328,tasmin
264,24.35404199909432,22.287734006278622,26.11454298417957,tasmin
265,24.601596833790676,23.192796031644995,26.63921313792049,tasmin
266,24.71575387449826,23.076859198200893,27.100312160408507,tasmin
267,24.87465130932986,23.408593667109066,27.547651993164656,tasmin
268,24.870289058251515,23.687705224160734,26.38294168933125,tasmin
269,24.930943996733014,23.355334089649205,26.7127034407545,tasmin
270,24.95709807673335,23.292847849156708,26.469019388546787,tasmin
271,24.94646239257143,23.087414388764305,26.512953275741296,tasmin
272,25.05016260540439,22.931368474159072,26.837611602794293,tasmin
273,24.81583378098681,21.695287190414376,27.051803108581687,tasmin
274,24.930678151875117,22.73487544054614,27.047211993719664,tasmin
275,24.993914155221372,23.308355012976538,27.339214642547336,tasmin
276,24.912319134762885,23.465474004597223,26.2132885756272,tasmin
277,25.02632132750603,22.964064571914854,27.19904791298406,tasmin
278,24.760965132862665,22.16370689177126,27.818186442576437,tasmin
279,24.79074486562479,21.199236276504735,26.779571506479545,tasmin
280,24.655290590569475,22.014668269154562,26.892917171393524,tasmin
281,24.53527852471239,21.28512185264692,27.694951960935416,tasmin
282,24.718140762391318,22.446718660905233,26.714437988433207,tasmin
283,24.854750182760757,22.34898515233777,26.607510318164568,tasmin
284,24.693387934903615,22.54162947934535,26.142468855087262,tasmin
285,24.784476912791096,23.262097643776883,26.250311588299198,tasmin
286,24.684470416234994,21.852458909122078,26.142505453430875,tasmin
287,24.32670002541933,21.371246885023286,26.85023477369487,tasmin
288,24.006293732007734,20.552885909530147,26.166086685743718,tasmin
289,23.736591248650864,19.624946274753007,26.57076471390107,tasmin
290,23.987673566912278,19.327668006863938,25.81741243482977,tasmin
291,23.909094386723794,19.750192070450026,25.768677277252483,tasmin
292,23.746986749530244,19.583115972490244,26.24092879487883,tasmin
293,23.635137490032847,17.470777079764055,25.686092602403214,tasmin
294,23.479237830880813,17.0119588905952,25.666193217563006,tasmin
295,23.2272257752359,16.877945480954587,25.834211898098246,tasmin
296,23.178883698726718,18.27213081337101,25.852450174664288,tasmin
297,23.585817171192463,19.653421049265216,25.90332973760842,tasmin
298,23.611893497409323,20.558595170021526,25.721229251698688,tasmin
299,23.627077125217216,20.318729631615565,26.040492809889287,tasmin
300,23.643964250581917,19.85015488748149,26.445177228230445,tasmin
301,23.36692643994179,19.76151053933694,26.02931258936251,tasmin
302,23.276345299629458,18.302038223249046,26.186531733258168,tasmin
303,22.970626109004638,17.14312502680865,26.355112105873772,tasmin
304,22.661880256257746,17.44720268001839,25.687652983315427,tasmin
305,22.841680610334773,17.71023335816502,25.94929142120367,tasmin
306,23.116427532481207,18.278494631389055,25.392060484652333,tasmin
307,23.108855804835326,18.447677252697627,25.480383131512507,tasmin
308,22.952985279219213,18.302115002886232,25.865902509690407,tasmin
309,22.980592472071724,17.483879403412466,26.147694258728652,tasmin
310,22.729775193919252,17.549788635371115,25.32303653166481,tasmin
311,22.54612844206658,18.65889644729403,25.09579081252438,tasmin
312,22.251324318995568,19.072025586393504,24.91186064285247,tasmin
313,21.916420151372744,17.603327172681194,24.248967274347574,tasmin
314,21.64340206737359,16.952674577635012,24.117593188340138,tasmin
315,21.61723987250597,18.457261301805353,25.194965334376242,tasmin
316,21.695609989661687,18.11093815625966,23.923465970809925,tasmin
317,22.168893379294506,17.24656730948202,25.96619185251344,tasmin
318,22.04235741266152,15.342911584506037,26.10626975721848,tasmin
319,21.700631909907376,13.251295521736361,25.058229628093933,tasmin
320,21.63765423398767,12.78064059975318,25.23173501142809,tasmin
321,21.56648739216295,14.341519625736105,25.714270561760546,tasmin
322,21.472946004636093,16.85127173840559,26.089755107445313,tasmin
323,21.30683508666989,16.543559710798977,26.981623822530135,tasmin
324,21.106336022555418,16.83652718384023,24.80668714589474,tasmin
325,20.85518581993336,17.35438971174672,25.676063664158185,tasmin
326,20.406023387163067,17.266785772858693,24.220544704141002,tasmin
327,19.800984536598847,14.843083095818574,22.747558332549843,tasmin
328,19.441342505336173,14.619884955987647,22.21255714217243,tasmin
329,19.13059321690126,14.554718535873732,21.862714359409534,tasmin
330,18.88152391958121,15.619201970003752,21.770550577521256,tasmin
331,18.73341258870089,16.809845320110146,22.387428928029458,tasmin
332,18.510758695456524,15.01907107461204,20.832524800361238,tasmin
333,18.471504865181615,14.893194891475979,20.40271991794575,tasmin
334,18.10046991213706,13.420811660353495,20.458346576150642,tasmin
335,17.814265052806558,12.112832885160017,20.75412853154139,tasmin
336,17.812334383738243,14.382252243309114,22.04275140145987,tasmin
337,17.850018803569252,13.285664603953634,21.926280753441713,tasmin
338,17.748875977980095,11.56330430571557,20.69928365610217,tasmin
339,17.81025761230725,10.836995905385008,20.179374492716345,tasmin
340,18.086294203684265,12.414044099200497,20.998412264899166,tasmin
341,18.133901742715718,14.673449037332706,20.107868590508758,tasmin
342,17.867140109000093,14.902758591218427,19.729324350430723,tasmin
343,17.71528220292754,15.227060131198312,19.438017847582117,tasmin
344,17.401618566614452,15.766345509479176,19.889690053271217,tasmin
345,17.25287460841162,15.787285989069028,19.885847186951118,tasmin
346,17.345394315936524,16.23281727420281,20.138784730630086,tasmin
347,17.649382421114193,16.60643405050646,20.132417915556022,tasmin
348,17.895909642313676,16.781044842008082,20.15666137656462,tasmin
349,18.06077287292967,17.352316094385163,19.847398318678696,tasmin
350,17.990003968036397,16.32291074202199,20.526880618508457,tasmin
351,17.870175813694775,16.093171762660898,20.36354571991797,tasmin
352,17.929473779965132,16.198009610678646,20.292200364031537,tasmin
353,17.761799303701903,15.741166675946664,20.470793571878826,tasmin
354,17.946427183414453,16.26906513390942,20.213017256851835,tasmin
355,18.10335062864774,13.277995236538905,20.884985109906438,tasmin
356,18.066316289806217,13.860400259122079,20.586141509282985,tasmin
357,18.199671659566377,14.278250522798984,19.660124269273126,tasmin
358,18.587471989865424,15.710026347288068,21.464274649530758,tasmin
359,18.791778891968878,15.369571318868523,24.51875975736866,tasmin
360,18.664107220594996,14.12481570873343,23.782979864204417,tasmin
361,18.899397666900814,14.683003481524011,24.228335872930717,tasmin
362,19.01740223453045,14.854667471110945,23.678069769462926,tasmin
363,19.30597484280302,14.634573346582439,23.863469465355532,tasmin
364,19.684958951815087,14.64891844272658,23.39604125554645,tasmin
365,20.307970002738973,18.559370103908705,23.11992013309038,tasmin
