year,1,2,3,4,5,6,7,8,9,10,11,12
1992,18.45685729419918,19.9372722619471,21.4983185305995,22.064647413447627,23.367882896818987,23.88189193783184,23.227846719107646,23.19947587704238,23.30739468573758,24.094132994945042,22.944328912377262,22.222472002380645
1993,19.12423094021414,19.46318763146579,21.781157030360976,22.03743030820733,23.266399439797485,24.34424539089447,23.833443843632676,23.562167288835376,23.603072973415333,24.195235812470298,23.084849227137212,19.28246015912519
1994,18.509832335414814,18.0530542013151,20.878532831457264,21.349313493160945,22.563429326228825,24.162543596398784,23.504657841470237,23.51094613146662,23.286179337145718,24.180589562980398,21.186189954871278,19.555429387800746
1995,18.49492657503099,21.57204961962904,23.343575369480508,22.29206655962859,24.2106971203507,25.303752659512085,24.27646742627573,23.809585473320936,24.04143236887554,24.2504528199356,22.89015776507265,19.490889289074342
1996,20.43879712406677,21.988944759417087,23.373880859958874,23.102066818968108,24.435097037336185,25.325671317444,24.548586535692415,24.22127736549466,24.116222196609304,24.163760559186198,22.846493870163304,19.53483172834369
1997,20.93836226830125,21.755508856238315,22.241964672532323,22.63953992531304,23.655720863142385,24.79867949428005,24.08444287704978,23.823450325928818,23.926283525036048,24.749221173029508,21.98893393780073,20.86835052627031
1998,18.49401120838326,19.50482565365794,21.280595239849127,22.55873769558065,24.83232315735658,24.734754110302962,24.203607742673356,24.122619935068542,23.945390446091544,24.4352808911259,24.202876969088607,19.77840956321967
1999,17.844953919205615,20.138748175071743,20.762753923915117,22.48631853655683,25.410197904446576,24.889342838423637,24.097455679084092,23.839115615952007,23.750420846912025,24.764808305040994,23.001802760686747,20.685953347401558
2000,18.577151782956438,19.813717622387237,21.705860485476837,22.490419411783098,24.542379740769746,25.09860861272401,23.942067478354335,23.883387199544263,23.821590320741784,24.35047997556071,22.023632154284016,20.301355074581835
2001,20.48156228586062,20.023911094536366,21.68682415529126,22.64216480640512,24.036641430842256,25.31824604343998,23.97620152011078,24.169927346037493,24.143464726483515,24.688361459565407,22.31306291484925,18.717174404654283
2002,18.20970436183961,21.009694682831537,21.874573462186977,22.586290850192782,23.007405313411173,25.059622135044968,23.787855847066943,24.03160705972869,23.863231019940017,24.27989005856584,22.286111357625714,19.907426950136692
2003,19.231752687143924,21.9949638716786,22.54114341231782,22.17368154821897,23.464910722867856,24.524845149734453,24.353369304202307,24.256236583697927,24.32079676018099,24.552260609933438,23.592619154628004,20.739093973892512
2004,19.835625510507036,19.326301032727763,22.002795988605694,22.647736791679268,23.28906786657108,24.388966188272715,24.241206999572338,24.334274389709034,24.54193007738895,24.566748231500735,23.623394467972698,19.684844379407913
2005,19.01255807209305,21.129637867259,22.24946716568853,22.539881369677595,23.883069113368883,25.376336812273475,24.46201563257836,24.079474463187335,24.489639534516574,24.749074244879235,22.317158278533256,19.919404020194325
2006,20.75993477402929,20.772920130795235,22.296467220042963,22.7688741866645,22.895933435557005,24.75789138102296,24.07297599682144,23.89659472409964,24.14969659758791,24.193209336078976,22.285899206655515,20.983875860361163
2007,19.72801936081911,20.68992757358942,22.83707395053714,21.99416996453355,23.507443552743393,24.63548921902829,23.74453653484803,23.70403760682319,23.76484301628926,23.880595585908598,22.92625117917689,20.22793949811538
2008,19.98883863380657,20.5347989857272,22.35296094755811,23.163564512825282,24.201601751985113,24.59241026818049,23.955784667163147,24.109187575319467,24.232193395886146,25.067060088783276,22.769831672214558,20.800677782174894
2009,19.5774370764526,20.740788958811944,22.58455162539665,22.96592458290835,24.610296292827975,25.524586169040244,24.48767100949247,24.010256963264975,24.168979969744285,24.46530574921335,22.326101932641652,20.372192069042924
2010,19.434025743846476,19.483651024524214,22.08765171627213,22.6737900468135,23.5204333151439,24.634683300592368,24.359111494762615,24.01393674436653,24.259616359860512,24.6774955770769,23.36777524901998,19.53286973898178
