year,1,2,3,4,5,6,7,8,9,10,11,12
1992,19.822704688364336,19.457493001357392,20.4999010001948,21.54167308242682,22.827649936990166,24.902252853496865,24.2337781644052,23.962995789596935,24.016030226828228,24.234601699607765,23.186782651091637,20.563778400289262
1993,18.416099165591326,19.289897375099155,21.138176075768044,22.06259086032988,24.405350397323602,25.41803801635222,24.748012899385945,24.271226421702092,24.61952643361548,24.531131972754217,22.543075381012933,19.368995881207198
1994,19.696956454208408,19.833321914976086,21.600396304301825,22.8481498274172,23.88949196301553,25.479538869609218,24.04207139254388,23.618997792369374,23.15673223702733,24.051152034891164,21.8424287968288,19.10669987626613
1995,17.961909346677015,19.21143655613337,20.4180661133549,21.386000763755234,22.167230661443632,24.301248282265174,23.891840410527195,23.83336292924486,23.60102231882463,23.874891359736598,22.302146726403258,18.256697650196543
1996,18.62849537879084,19.64153590521591,21.216145289903757,21.759339345601692,23.71899927335043,25.162713265780607,24.154430403578168,23.477554019875274,23.613203251121426,24.04656755551792,22.628191231573712,18.35271117554777
1997,18.21678989958837,20.937795439463223,21.18575075280931,23.285605471732133,23.88700060024292,24.685355159899405,24.50972175458564,23.638639014130476,24.027248870477408,24.485512656718516,21.910880840022013,20.758671910764466
1998,17.557135497594015,19.622910976662407,22.06769780953172,22.035171574356518,23.978769796158524,25.022478738822986,24.28282048031413,23.851637928368312,23.72703187414559,24.209250514460233,22.013220677110006,19.678670849906297
1999,19.23730347071953,19.680878276546984,20.43715199392307,21.85616551480874,23.00737164488001,24.27902787589006,23.78210051904907,23.991720667618043,23.502784704111978,24.30872618895455,21.44215589872763,19.312981466285482
2000,19.771729264066227,20.6678174612519,22.160914308920994,23.34549837286463,24.361524816000323,24.92734319692942,23.86437276252166,23.58320001975089,23.643630236585782,24.78263058712149,21.69615256034218,20.361807493536965
2001,20.007026721381333,19.531039549316155,20.91434151253184,22.140725837817534,24.07450111408903,24.865731698198694,23.888832474190355,23.739745070244574,23.44495052917307,23.99027043054053,20.53521356095865,19.8882446162482
2002,18.660672470630832,20.110842543648882,20.851743728555782,23.068783988575657,24.400720710456557,24.41498126140044,23.928949648733315,23.897044403267728,23.76951714512957,24.28350743410999,22.98420308536244,19.703103393243484
2003,21.01412645586513,20.209818461594303,22.069765717463046,22.776675489879512,23.586876322903585,24.548964721185207,24.12499729862974,24.185932528196943,24.30903190002416,25.013173670128996,21.71100216756023,18.66816062314577
2004,17.66857469835153,20.749624813907392,20.67388041332822,23.271157817377457,24.653792255483214,24.048625674827196,25.024129000520638,24.67922530942487,24.496114288039372,24.98222984696697,23.68114698945002,20.975703100705747
2005,21.256996093660227,21.573309431451566,23.424483853594392,24.271159622246344,24.840769690843022,25.01955280592889,24.934375358574687,24.739915390581825,24.324246548879866,24.701753775893437,24.215463722733553,19.30026148874652
2006,19.10612476207476,20.526544072859615,21.412630923547045,22.42450497431435,22.63625956414158,24.18184093527272,24.316644112173282,24.209182631396864,24.00438298055052,24.64976676547812,23.956947405710682,21.29779081093917
2007,20.635017064075583,20.574982073326844,21.262711244574433,22.191698149349047,23.314748095891208,24.474495789894227,24.572531398611346,23.78149219577563,23.632951445613262,23.947674716135765,22.305071184705916,20.185779589350197
2008,20.623965915034493,20.192139776228874,21.18281319256548,22.308092119766897,24.221065501069138,24.667953242056214,24.36308594744867,23.973400373485813,23.83266467775761,24.742020941519023,22.204251040580637,19.76281059651033
2009,19.490802285864604,20.590084546577874,21.786732932179913,23.203114003372885,25.589945312376543,25.291079088436312,24.465789011049633,24.646023786791844,24.386823558941618,25.140445849177528,22.667842941993946,19.06065324823434
2010,19.0932927643402,21.409812754126282,23.19263964296421,24.158771145675516,25.894616435260918,25.82694807265075,24.67520404348365,24.25917406421739,24.1653422938165,24.694255456054297,21.923136912420926,21.219321040943978
