year,1,2,3,4,5,6,7,8,9,10,11,12
1998,19.901595094567,19.871246011693106,21.496436964815235,22.09016315578974,24.348254019795938,25.102990654790776,24.290776214845355,23.713257259206504,23.92131523113171,23.839911147592403,21.510398253588892,18.011303088869
1999,18.28040532814908,19.50570242720661,21.485105257193727,23.029778665955554,25.79098716412151,25.706723372748467,24.06227100221493,23.6200146057101,23.858918160455435,23.59523497750623,19.406804960565996,19.00160994517679
2000,17.82764468515436,19.748756811032216,22.180030996875722,21.356936691491708,23.62690845899905,24.837387077696494,23.806755942488508,23.83576251647361,23.972151507168917,24.560124466407977,23.111450201651028,19.392443883969392
2001,18.96384473352177,19.285229952412617,21.340335274525465,22.806517574215533,24.162928731236406,25.358325253163244,24.64001216059118,24.049345474269444,23.915895583554338,24.284001688987992,22.407865379438455,20.490838644506983
2002,20.405511432290723,22.22772351247451,21.92870978070417,23.616374841753725,24.854503656566504,25.8988356962764,24.18454513880168,23.927886278463657,23.989806010220043,24.418060444140174,22.57632973400747,18.20773870477083
2003,19.30657302128213,20.473023858131548,21.091291884116792,21.379763505570395,23.612404290465328,25.294667940538336,24.304850047645814,24.293737648702923,24.46838049915749,24.15052755471173,22.694889111227994,20.5040724297966
2004,19.514340003448833,20.24219299853721,21.29779918640693,22.6468232718754,23.076647559052187,25.70708176336424,23.70884873461805,23.552591765254096,23.79203234402826,23.53036060712704,23.031592425908,19.59595048616445
2005,19.307719305033594,20.935283091740878,21.111150100961375,23.504927862990264,23.009901931790303,24.753909359918463,24.54389168710171,23.912761105043128,24.19732972436681,24.6059423624012,24.050935990689847,21.61865091675061
2006,18.756970997013372,20.768847852095046,23.71725164028809,23.752299808771564,25.22879846931007,25.62095689864189,24.394045509468327,23.937639765321336,24.26725539682729,24.41217795130758,22.706507934534393,19.961108573454872
2007,19.76653762136732,20.33398121278307,21.954372565105047,22.931932276288034,24.875588870386906,25.36572310662278,24.89863028930095,24.131774717061155,24.286405751403915,25.23760636774224,24.31535959777664,22.128007403683597
2008,20.045789647699802,20.89334111959834,21.29409361672615,22.45999545593387,24.00478983797534,25.4903653626472,24.47926321599656,24.83567179240814,24.372679464985687,24.69621449692272,23.954232693166624,20.385467073821147
2009,18.874091854759733,20.773605831594487,22.393630484646074,23.67374539974792,23.119438652463057,24.968177431797688,24.49596938914217,24.15135971785536,24.739949029094294,24.993352012575947,22.71244758456144,21.037069131974352
2010,19.57452606743542,20.78570179757075,21.02044763162114,22.976566504319745,23.036572421234364,25.439040421159387,24.638720811730032,25.130237011612376,24.979900221892006,24.28951839055915,23.80720174274392,20.271244774728963
