year,1,2,3,4,5,6,7,8,9,10,11,12
1997,17.334511383125538,19.296089299784935,20.371024397801214,22.664132866624517,23.92019964328534,24.795949473509594,24.262999195634183,23.700606969187792,23.567934220136827,24.32329631292561,22.59745199489294,18.878948014526017
1998,18.715130110731607,20.193894170990692,21.705664734258207,21.557616110960904,22.653417191779802,24.099136316385515,24.10079014526606,23.80651157036843,23.69716082689239,24.37734077593088,22.143822017630416,19.50223870820044
1999,19.197973834673853,21.07292277762326,22.707435369773606,22.715497701443155,23.736603623931906,25.262985968801722,24.063815670748635,24.38391710881871,24.34699605843021,24.591399886032,22.05299639713458,19.974713192216306
2000,18.357529575521784,19.08466424380679,21.770534224079665,22.770408944900222,23.92421658141484,25.318526431956638,24.03324950056391,23.806387179312285,23.83728485910719,24.629670718186087,23.28630234398461,18.082138952744558
2001,18.42429795963463,19.210539847042348,21.233142914714616,22.52575870155783,24.224699040209984,24.84463431486432,23.874684040175147,23.707360850118658,24.221034891615183,24.66131793389662,22.220317061333116,18.213282645661703
2002,17.3248232205038,20.300697479987672,20.80388908034112,23.07104758662048,23.619455108963365,25.013163293190694,24.138076909366124,23.468096751171473,24.20623122225582,24.4967208149249,23.082316283523888,18.8837979810288
2003,19.477042394397436,22.224959144972324,21.86575752817457,21.9246449838317,24.30893699928482,25.26594244846469,24.45204360689972,24.128235419048462,24.20467708616217,24.84771632409147,23.237583676912614,19.203470145930357
2004,19.209354262472207,21.467561311071247,21.497932428884383,21.578995224379604,22.902692580626702,24.786523951152322,24.03688436822378,23.995048072428116,23.795857023104205,24.53816876741917,21.469905915603135,18.45811223452714
2005,17.796367059862096,20.11631162869345,21.71166481776725,22.608254685787895,23.392840550210252,24.651008357551497,24.243722595698756,23.96554532710148,24.053562307473648,24.687762978176764,23.753981965702224,19.056411976835708
2006,18.02280907540266,19.542276280187917,20.986954298344532,22.10772574941574,23.142106151472312,24.601351195097998,24.697535062934467,24.321683339840288,23.88587984909567,23.915111797027777,21.5964961930102,18.095764387404508
2007,18.309938050562124,19.565017574803047,21.13188120438562,23.291878648752345,25.067541866209236,25.323288403363435,24.114031177365323,23.848004720230396,23.986850479075617,24.555337121045287,22.358517102109168,19.29579416170825
2008,18.627107601185887,20.484764612964756,20.876819899038775,22.416962332567344,24.76120470209082,25.578685732598878,24.610608096791974,24.406600369924384,24.11448492605496,24.618064175327827,21.532728656472734,19.981492917370993
2009,18.368656265584047,19.693707187566666,22.73836780565519,22.469621808222616,22.82233021698055,24.28672823130012,23.884399057048185,24.00398158751903,24.28884669826893,25.03944031770995,21.936943815797186,17.815263286390156
2010,17.495965015534196,20.762962261906416,21.860173124291755,22.380750365941612,24.552445288766503,25.086373101001517,24.295367656871473,23.78017449142357,24.16396454980912,24.904436674264762,23.41763450543796,19.496094548052174
