year,1,2,3,4,5,6,7,8,9,10,11,12
1998,18.683409910539076,19.685195893994724,21.760203300314576,22.54498692461161,24.727250262062874,24.68653975929435,24.191503289381497,24.106271201331744,23.95348205115034,24.463755581100926,24.828040014988737,20.035536650384188
1999,17.98398050807496,20.40309093974497,21.102878654454255,22.475482424179624,25.315768551691143,24.84870161122684,24.08810566590997,23.824233936839853,23.76088395912134,24.79185751253309,23.37602600236522,21.00568745579518
2000,18.7892573068703,20.100819325940346,22.105306924190124,22.51221991950852,24.419170430534738,25.05257094808162,23.93323178046864,23.85461240352742,23.825047961260015,24.362968411364527,22.26743127428212,20.569960567574533
2001,20.814901839558974,20.359386227564876,22.02192296915009,22.801752051036374,23.95213754559118,25.27895315799875,23.972944382657147,24.15205899666211,24.145361372859437,24.72770883441001,22.663943481288364,18.90663005402941
2002,18.37005809364837,21.279773856994606,22.232042737184035,22.562328511121393,22.978061348220294,25.01221882145843,23.783380478236662,24.015706836295575,23.872171767128933,24.283011288761983,22.58528417895589,20.186240113073232
2003,19.498653986915162,22.265965555773516,22.983022925412293,22.380488315117653,23.443901693118626,24.470013054140562,24.33639166556203,24.235997559046208,24.334215631267877,24.596387648481105,24.03245563125951,21.06254400170796
2004,20.132192167959193,19.57165331394753,22.424001995814322,22.677987140132757,23.245048231704736,24.348959976419213,24.23273745895221,24.315279796769506,24.547196988386666,24.586877458001844,24.01022446702445,19.893899526395188
2005,19.26019554676998,21.459334858011168,22.70235570492962,22.58030063766887,23.817239537322838,25.347273053451826,24.449767510020948,24.069996181633286,24.49227796666535,24.77577840290583,22.610420387431553,20.2272245236115
2006,20.719954469732397,21.769650303836972,22.745076633588685,22.694544771126637,24.307945866999933,24.853121642020923,24.292751569621984,23.904639778940457,23.954236099480475,24.365599275176756,22.538981198380196,19.30478090472282
2007,19.252937414840414,21.063638024203406,22.825446453816298,22.520361949516086,24.419351762750168,24.82760403686527,23.999087069328038,24.045652763754852,24.197697137324493,24.539897490659822,24.55752802582629,21.09141669119418
2008,20.465567266705346,21.75364150015373,21.457135066402625,22.48680038757365,24.10119039578993,24.925454970405884,24.534100771860686,24.314422494341745,24.502558632425306,24.990463390699514,22.89870026933732,21.701790306131624
2009,20.086613882933253,21.187630669987698,23.27392876562553,22.593553818209294,23.70229795954627,25.470970816111276,24.707970432101217,24.329580478120796,24.23677555038004,24.729426635051457,22.815059470935655,18.89189834264325
2010,18.168349088061944,19.198428533490187,22.323613992653854,22.206618806018206,23.39085500018111,25.211865671111248,24.320497067797508,23.904125853830156,24.379985679310014,24.690417365432356,21.488924610872186,19.623737648376814
