year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.0333679361599,20.138939350330684,20.438759138285366,22.20668726142526,23.644010731854383,24.723190845430985,24.232090270864553,23.849050979275777,23.84813455698584,24.0449564395277,21.509891907784233,17.7857004194899
1992,17.83294689979689,19.39232975506197,21.69039307791773,22.66145670090747,23.031322280519397,23.493991967563094,23.476110505496234,23.422595879782993,23.24113437274352,24.03817992542853,22.66199925142283,19.531601591284286
1993,18.931667773357336,19.73378588275465,21.202815682350675,22.781912096603392,23.474972016037004,24.604204022675177,23.67021548001436,23.53753381838663,23.435906695551335,24.02542044424879,21.44440941302152,18.439015361133936
1994,18.36422514398105,19.437759532397028,20.993865728395647,22.106850966952113,23.160854155106016,24.604937385768167,23.642126587047773,23.331913369462768,23.63471269189895,24.266763970819532,22.525557567228073,20.00666756162889
1995,19.316355812883163,20.773076988861,21.791745815380885,22.86601781283297,23.20906821508412,24.577110178955966,24.05972320529959,23.71176210784888,23.82687850422611,24.08929280887882,22.02724574904398,18.958120066975432
1996,18.911196154425898,20.450896662348185,22.297885211962885,22.669710902096348,23.26456963951553,24.457318462315644,23.861676615690023,23.701746327958745,23.634573077317704,24.28456188147542,22.551058968984016,19.238233501161208
1997,19.09416791789857,19.243993302408686,21.926801670825935,22.553812787426757,23.683831805964385,24.27762898986075,23.856004348413567,23.488101391169934,23.77734852029616,24.15391497418704,23.33067763815446,19.86701713176925
1998,18.904557639910564,20.447667710800296,20.808312424648996,22.79464781913317,24.415234783182544,26.19644868313762,24.772548125295945,24.086271393188362,24.290576047568514,24.28886309689789,21.332387202339522,19.667723455258862
1999,18.3448159787868,20.738347281307284,20.47474581192227,21.508710207296414,22.491411342224474,24.006141225064315,23.718035786007352,23.76827741739804,24.05957928726417,24.755857352078714,23.583563973550742,19.35849762026669
2000,18.814818657264276,20.690012158523224,21.422244884038882,23.022289228371484,23.97931212098803,25.309922809850327,24.05566756084804,23.774277733360027,23.92121737122543,24.62197449008299,22.44278236608286,19.93643116571811
2001,19.63269635460037,20.93475085955666,21.382685567975305,23.181059739260498,24.895642798237468,25.115004216620612,24.377083463171534,24.125959879820783,24.17923625055975,24.346826091755702,21.196021525327414,19.33896784869114
2002,18.530318614710662,19.69465226790103,22.130840214634325,22.381819588510798,23.58421121621294,24.43916434215678,23.9130464796185,23.656534971370405,23.754471391043484,24.405314900506045,21.487982705824702,19.593170040860496
2003,18.59069866229875,19.253992123122117,21.308173959595802,21.287840783246263,23.4619486380703,24.38602313713932,24.086572359678524,23.724942675836438,24.327296865750988,24.36336029803544,21.600139548874616,18.819910990331163
2004,18.078188050812514,19.932836061938556,21.84021485702446,23.0500101295005,24.14132470933346,25.00876152547069,23.925433964305547,23.78006503144229,23.88426265420509,24.68424640838166,22.76523229565365,19.568024044834132
2005,19.80024696143066,20.41635109430294,22.371929477262686,22.94718108441755,24.4006219566464,24.38882879071757,23.888579968991206,23.908172674740253,24.078345398390965,24.442002038009317,22.380345785746485,18.74554127625402
2006,18.942358466693115,21.124840854193632,20.432989570926512,22.70085089784155,23.237136666109045,25.31528275520587,24.336208759699392,24.315531481824884,24.15033920171713,24.277898489908917,23.008817828195188,18.874989218850413
2007,19.806623927403876,20.22764730896765,22.532467227070605,23.666919908673275,24.3071428004242,25.15591624145346,24.478031795975983,24.009750778054787,24.121781821846714,25.018355031943848,24.060325681949596,21.085958482420953
2008,18.175184778194048,20.527726489834002,21.428888333567645,23.543496081180656,23.7676603496568,24.017497299335066,24.333244245486416,24.092021445021917,23.829740689045305,24.833535083277233,21.988700759017682,20.860665575259006
2009,20.132388926796285,20.00762120572328,21.075401725625603,22.183456125328984,23.422896045348498,25.649493771370526,24.509772653285058,23.99848806462584,24.352511221906216,25.157224031732124,23.759840471754607,21.209858029910567
2010,20.054652684848215,20.43959373672376,20.97414518538615,22.657699616926468,24.359320427573493,25.094189325078098,24.183983587217266,24.099324173775322,24.19290239552361,24.813542283114437,21.61543923841672,20.463509303866584
