year,1,2,3,4,5,6,7,8,9,10,11,12
1992,18.036705423957983,19.27690264540038,20.360373646115956,22.20447172010805,22.37862395820933,23.602807444690892,23.187877609424238,23.42572030310857,23.26227279960671,23.786335539463227,20.740587609256785,21.85746341274698
1993,19.462572870458278,19.521155052033045,20.966281111885397,21.342302732403095,23.609735783506483,23.669242777583804,23.05357185184751,23.30034158700812,23.38247089659379,23.677213731280272,22.36348038059684,20.12356027448918
1994,18.88325181897055,19.459987941058746,20.53854821424016,22.182886904760313,23.76119237441256,24.268153913076315,23.907006995537923,23.575813292890068,23.76184976777544,24.438598813861084,22.665241700535503,19.569070480116547
1995,18.34267092772792,19.147372415388734,21.58087583098672,22.349504054272625,23.661795509168446,23.99526241480889,23.910503176956453,23.805741382155457,23.60675335842859,24.257454125120866,21.976106620815354,19.167964818152434
1996,18.171713101581812,18.444921354053843,20.114586533514313,23.08399009398447,23.552799590750297,24.443871334898223,23.804613665288937,23.652728803221795,23.980977516591793,24.35758917485969,23.50213019943646,19.212342709869468
1997,18.939266810668684,20.113742476549728,20.776385479393902,22.58230316602943,24.518988277100302,24.697805671854358,23.838488205212176,23.515297033316653,23.731621870310715,24.117002791996214,23.509485209294134,18.47180820881634
1998,18.57074173195634,20.471459374813865,21.68250303093664,21.84527329806737,22.467603949189176,23.87656105082292,24.059998977418328,24.17829559094648,23.898722273228206,24.448450660889346,22.39162497160986,19.920549766096762
1999,19.68688705854688,20.526023222624115,22.423247746174685,23.291536060575076,24.48598192763946,25.289910762073433,24.191462178002315,24.321783165935223,24.20195793853872,24.770559564106232,21.862258780406133,19.432766905529792
2000,19.000979252410335,19.359412703496577,21.493898228471714,22.84759714089855,24.2950346331049,24.859302539063915,24.102023924046115,23.782212375585356,23.932094965289238,24.91649973542418,23.314301513710454,20.57989767196451
2001,18.399237674070964,19.195771391067268,21.36081440961291,22.7966637422139,24.125431996301987,25.038034313491035,24.104685690476526,23.830935890560557,24.011748106818494,24.440346693205466,21.983402005385962,19.032702687313343
2002,18.25161136081952,20.09838984783233,22.339816834162512,23.63190872345861,23.96888298652943,24.784111453701403,24.181355655863687,23.98333788087921,24.074506930104793,24.699240347046498,23.230828335124066,19.26040954306221
2003,19.359303056478982,21.695866976960787,22.272918114335212,22.808273832487817,25.474166156652835,25.39407349978587,24.745405166441937,24.255030276969347,24.53419406204741,24.797728828005017,23.34580632337959,19.64581565070714
2004,19.610295182755486,20.7171112522038,21.549115660533975,21.801368565901395,23.52055507242594,24.617364737774686,24.314014695451732,23.71390189700159,23.718719485254237,24.356243791060642,22.572736186149232,19.5797577205944
2005,18.41900053972594,20.81753983893773,21.41677665422119,22.52729760246805,23.48251217625612,24.814446578463837,23.95736455170708,23.95481883659841,23.944805913336214,24.62847331164598,23.056514318643337,21.023840468266012
2006,19.735576022313246,19.524836767769575,21.56254593742669,22.08373780885622,22.67533648151748,24.34316404623246,23.956903616675906,24.04164629562676,24.15473182899801,23.963413202174994,22.48727659278912,19.02451504464331
2007,19.13123620341208,19.299745783497805,20.44233731308719,23.720335450968285,25.222947786578892,25.585445450451868,23.93096430325615,23.8299911898967,23.83725229731215,24.557863413203147,20.514261505277847,20.153781403399957
2008,18.98977212206951,21.190984474278448,21.007393628246877,22.22274654637979,24.557276374789534,25.376797338407066,24.130009461441084,24.31808562186284,24.147814006498443,24.820222138785002,23.039515808543705,20.7612554731383
2009,19.432340619110377,19.44892536027891,22.630111812771343,21.975837989683022,23.717636734982293,24.215575188464314,24.25557088274533,24.19219591408151,24.59044385596056,25.00779299097537,22.39676186832111,18.885339832580023
2010,17.94089610598962,21.07006171761458,21.851062766317725,22.80636805598028,24.985055672977566,25.26911253823354,24.546517060152286,24.05101585467351,23.954308391200794,24.7583755863887,23.665765768950834,19.80147751206846
