year,1,2,3,4,5,6,7,8,9,10,11,12
1994,18.68487467156529,19.69589682793299,21.03371229373714,22.317520912832112,23.329081899341624,24.49918865537505,23.700683656163548,23.559400540500842,23.705540763043818,23.751149654249275,20.291300611496787,18.151152044560927
1995,17.640231947607784,20.02853149759603,21.01599799029044,20.920278470447897,23.738790409574854,24.562150106274693,24.19295194785384,23.622195253539118,23.75624624442515,23.92417552837223,21.82443681540419,19.626474193310983
1996,20.990960487681445,20.68684549361643,21.858750990470057,22.84388802371524,23.4360824290595,25.404560586269234,24.350866043593637,23.92332564455656,24.172568323446413,24.763577556849835,23.410914447376545,18.84722753179213
1997,18.45808087889809,20.291236662897056,21.36457527017403,22.981658546990396,23.437203061476268,25.242933236655706,24.040392102326987,24.452034522505347,23.990574387677434,24.280495671686975,20.517005954257243,18.812421248479648
1998,19.119857597117566,20.365844354368853,20.922351700675375,22.302872525894372,24.389696801282124,25.044163476347496,24.188088832359607,23.842750762976593,24.3424740293305,24.326025795902055,23.484121429572497,18.189044406010826
1999,18.724057143359268,19.445475136184285,21.528005353373814,22.793732172316176,24.213810853024498,25.491802185342888,24.100071882254053,23.691242310183814,23.95198971670162,24.96516441688613,22.79539079036988,19.385047533173875
2000,18.63287936832694,19.32250401483439,20.164909574591803,23.754351445701733,24.293026320856924,25.54534150151843,24.10637244366046,23.538763406138923,23.96073241867797,24.410721777741482,22.078723478118174,20.79044161203064
2001,19.761273638601924,19.68983900230816,21.953708707740507,22.56061607756738,25.614319988640105,25.747276311204544,24.127752820110334,24.086909040888344,24.195980692187756,24.241912629110494,21.25651844787611,17.958804336103736
2002,18.51502397500417,18.426058507601102,20.908324477946344,23.19361287626864,25.07685342639503,25.182718770767256,24.130525052470578,23.64020251349163,24.102278347802134,23.955276558675596,22.198918716261595,18.795532691992953
2003,18.20294422204581,19.739458333329765,21.537799389151427,22.602953017377278,22.83559121829244,25.32703957716748,23.84844423463037,23.83711782935101,23.79894066758123,24.206822523775806,21.97217031271467,20.437318031258975
2004,19.2137253376532,19.82994051708032,21.78773796073877,22.742772025206303,24.940136421600283,24.85221711795875,24.76155426575073,24.17668808839215,24.24183489801599,24.27778125898843,22.649763609172783,20.09366755285714
2005,19.36261963195159,20.098765579782906,20.761234651306523,22.91212054777529,22.54522244729522,24.70879304106814,24.365878103030255,23.943517425640508,24.069372686657083,24.155237457021126,23.500305525139563,19.484021455707616
2006,19.233174307578064,20.69364155019125,22.02601772628406,23.862754548832395,24.616373575449607,25.224203129290103,24.864055505160373,24.23400864582886,24.547815388467217,24.426863733474683,23.85899878488515,19.703278169743474
2007,18.200669756874138,21.282097652388604,22.52522977575814,23.119128297197406,23.723091324204756,25.900484376549638,25.768955983067173,24.696921213720966,24.37348047650611,24.778592904868802,23.193200599309925,20.35814625165106
2008,20.251574399240738,18.896392731182214,21.7346482248661,22.02094305821514,24.14556254602296,25.932829033575242,24.42124890071095,24.09229044006221,24.388989167369218,24.866844035330708,23.00030605481401,19.119512107014632
2009,19.555036256401923,21.716525125662162,22.37942946891838,22.644124506246268,22.99111672986943,25.44555910560562,24.520503135727736,24.064049716058257,24.17466962699688,24.24024318097729,21.50969714197058,19.978936804258787
2010,20.094596772909803,20.676388341038937,21.523383407920385,21.986387413850665,23.67306335358999,25.204940599809447,24.77125278836115,24.16669714564307,24.411695109136584,24.492884181228348,23.096233289529415,20.792276229834588
