year,1,2,3,4,5,6,7,8,9,10,11,12
1993,19.018140280403085,19.389116719658762,21.437308507133583,21.61547011366413,23.433416323380516,24.32219312513092,23.59315704254836,23.400355117966125,23.437803083197036,24.10583351269124,22.029354007620384,19.339460682801448
1994,18.954003207018474,19.442176190497342,20.32867906702765,22.136790882229644,23.945843497001743,24.47363809527541,24.14887972220438,23.996529251318186,23.52754215380349,24.223979638985135,23.333745085167227,19.40469159696683
1995,18.27817643028291,18.80358448086069,21.54005447330622,22.647943749394486,23.86442656805864,24.317208982626976,24.004816724522623,23.917368040432635,23.9886140228233,24.235460593376928,22.78774967436994,19.387854714875164
1996,18.169138568860255,18.749187056975607,20.83943719460831,23.11176646645653,23.30052858942643,24.275465824872104,23.91449584335731,23.9823144604762,23.873068516985306,24.175492674988124,23.07887261746136,20.493132679735464
1997,18.43763916630833,19.747940720005506,20.700488960156502,22.469430667988387,23.924082683177854,24.59245490190633,24.176968477191277,23.89007475373764,24.1321737231748,24.126319691048238,23.471327908276,19.070536896221437
1998,18.739847559771846,20.53787413273509,21.326801663438594,22.24645143537628,23.31634604596838,24.577569499423156,24.408107887456914,24.388369656232296,24.402804807286916,24.29706211768353,21.999503776034718,19.49979620109533
1999,19.13504523067624,20.90823485112406,22.42105031231572,23.014792551446607,24.51925100076105,25.0883249868226,24.23957934275827,24.595022558755662,24.465915642157235,24.67742694526014,22.35635454196147,20.00477549720538
2000,18.68394357844026,19.461389783798015,21.822010334202353,22.921433610627425,23.485061246507296,24.706359269728033,23.878946542675116,23.864249640227168,23.997940058450183,24.35991042118448,23.020260557522693,19.246608861495364
2001,18.404515547956574,19.42239459200562,22.290258294341882,22.740131816549322,24.571034237480628,24.917016036109725,24.216683570273474,23.808540287239286,23.967698930170283,24.543458176796126,22.30688515684849,19.291654942186092
2002,18.06952652765005,20.24860538252913,21.750303641319285,23.552631095798326,23.512998880922613,25.11868995235568,24.1642995856071,24.022642869799032,24.191245581365358,24.24530315306989,22.609133669300537,19.543758231577087
2003,19.62547871920966,21.230855283439656,22.193319851349823,22.204189690884043,24.585226501689313,25.510560516555497,24.878507373972216,24.021223145666593,24.3617815688666,24.807654803413797,22.652470514092833,20.088832796155625
2004,19.812725380524117,20.95871000834474,21.199154504002486,21.96502114902039,23.11434503148184,25.114518123104567,24.262949818497173,23.94443380207932,23.73809748592787,24.0614415111236,22.666419036837887,19.36842378345594
2005,17.949681082389123,19.86205128868511,21.51687706981354,22.673586557860233,23.780771789811826,24.516873116527467,24.072381794258902,24.130325005332473,24.028420273662757,24.34500621327555,23.473821638166058,20.513729717839222
2006,19.28823474510589,19.52726880436673,21.420137695591226,22.16450331063506,23.096406427143975,24.3912008255241,24.210585761656898,24.02599901242967,24.157097987778926,24.221980909820097,22.085953295184726,19.15875372092123
2007,18.017162927901698,19.561386604157658,20.790264170183423,23.91371037359486,25.192628887499936,25.173098248945113,24.00164763376403,24.098676380386852,23.876566271170717,23.969186147859187,22.11120619277066,19.39918284010402
2008,19.40993502969357,20.720453271237144,21.109641484829147,22.48600353620884,24.613604822440276,24.983721062054165,24.368457042391725,24.312970354678782,24.27406067022826,24.41380492299608,22.334148048920675,20.412911136826043
2009,19.554258986568172,19.230320259380623,22.631195815762258,22.509751878085883,23.233194750685133,24.565829252136275,24.10971687500082,24.26073105025031,24.222857735514832,24.612458836849147,22.52745520354994,18.954624982904733
2010,18.69683868214016,21.256943767700903,21.65475985003796,22.94998477483032,24.137760707725985,25.154059345497444,24.347058957151635,24.34322781436709,24.404882450815983,24.426035625921816,23.07586921083591,20.09965724057691
