year,1,2,3,4,5,6,7,8,9,10,11,12
1993,18.646108751934896,18.918345240032636,20.364747400045026,21.841131566759124,23.210525180952967,24.12786475500584,23.5469905787591,23.34679779215921,23.3938719122347,23.816096586788255,21.104688363727334,19.255438556341456
1994,19.192713376806346,19.640611003626077,21.4046701251495,23.224579454080143,24.736440772879025,24.87640855267175,24.08605821614576,23.601853280445205,23.700311182686324,24.293223634984276,23.123857223144594,19.39222124934949
1995,18.047696595500106,19.465463116842994,21.591956473090427,22.717682063920996,23.46346591312585,24.26345350497833,24.07991239429772,23.620205743424453,23.44847425030933,24.280602382507443,22.209662512412063,19.725399629803704
1996,17.53931436038863,19.013979987203832,21.6265701264146,22.676865654415337,24.67836818896394,24.71782251073786,23.698636130629975,23.529571847124675,23.629645611118274,23.561421441981096,22.97606044662409,19.79452309050657
1997,17.567037678295325,19.125875065685257,21.375096973494774,22.670225653951594,24.268458645125026,24.965052241766955,24.49655822740595,23.486409204720363,23.52825556915481,23.874973278053982,23.27844758432883,19.40207248967182
1998,17.98124363127291,20.328607103136473,21.151380980478645,22.264320034801266,23.24914148806617,24.289916772506405,24.20897047791682,24.45274604460115,23.885897109442638,24.514209554342607,23.217680301410937,21.104975960004033
1999,20.48424216876167,20.965754304051472,22.279364186144065,23.599633169576986,23.827215021525863,25.383055479901326,24.368315748356245,24.431449732742244,24.188241746747824,24.404710563484198,21.912564197480265,19.843002187141813
2000,17.600407074530562,19.10403399008607,21.50814781961836,23.24724510086236,24.284688586092997,25.310896037791714,23.992221589251034,23.784551040916583,23.839253656132044,24.2355089258429,23.251032948449055,18.536962458062394
2001,19.69100688108095,19.506016702036778,21.389919068402502,22.088770021775066,23.956374351297338,25.049178135590218,24.105259871341772,23.813232321391023,23.779869945844144,24.40040888516115,23.201360030474163,20.279478503423913
2002,17.805970627123823,19.778851534211604,21.280236802644172,23.1817901356294,23.96976184372041,25.186121117979965,24.065899869930213,23.713609400744083,24.051213541576818,24.04248037800791,22.197883929861927,18.65044938367094
2003,19.853991051182142,22.481916124884407,22.402699621823714,21.73460830735872,24.902456458174967,25.27593081678736,24.45117687539637,24.13870047114424,24.437140847041412,24.47831657313011,22.864916439680265,20.25755712236994
2004,19.837591571069847,20.649488568403086,21.42491965012791,22.109095412564454,23.220787093670285,25.34265659047583,24.200572342488602,23.75806555851079,23.719139040460487,23.84784834650509,21.223115906109896,18.19072330729649
2005,18.004929583341195,19.466644018138986,21.53160013901768,23.451590627239167,23.25212291994171,25.19280969893867,24.023636502571357,23.926535130740113,24.21930456570308,24.37756532327373,22.96698590197588,18.561588554731646
2006,17.657137363677993,19.180846696324945,20.55147495741591,22.514934003800978,23.14852428584023,24.411564002441068,24.65194139111023,23.821165015017502,23.829239216534873,24.1413679917155,22.33354873907102,18.556256175888535
2007,18.034337539996955,19.587313206688712,21.4156408892508,22.924534535786155,24.654686337125675,25.693992065599176,24.51270809109613,23.838557930877307,23.90207067863484,24.074879703445756,22.043122621849825,17.84912281080889
2008,18.378700821624907,20.268840307505343,21.025257283778075,22.414948805714392,24.27947705013241,25.401219506806083,24.584433410944037,24.166158906859387,24.132150873180947,24.965093649927443,21.95715852109089,20.92003902848074
2009,18.148545105314994,19.705135253606027,22.41826206417891,22.839299868663797,23.642979789667788,24.389060395314218,24.112123620211037,24.041365906414924,24.045104562899336,24.962020880980653,23.411761983851047,19.759999005688705
2010,19.950956200430756,21.563605324197486,22.649081312773923,22.52581415187623,24.501796623777075,25.167066045296853,24.24205688041015,23.932589715171932,23.7541758313867,24.357941843224438,23.354810199038575,20.02212771684997
