year,1,2,3,4,5,6,7,8,9,10,11,12
2000,31.29476135908501,35.92846268283911,38.80642844662143,39.63654401840096,38.32229843644711,35.20436758503078,30.85430054942797,29.41272663101313,30.234372813899096,33.68456290578292,36.023247867186065,35.25435404810838
2001,35.62182063777699,35.91208593259752,38.97290707390292,40.49214405101533,37.58253967479727,36.19551146384116,30.58774549994837,29.11717652864142,30.68469400442256,32.93669959595089,36.22153201337106,34.3367853851674
2002,30.547966235291643,36.06380236824425,37.87615330254635,40.26296091534096,38.61499037823759,36.4630638214466,31.180862784631607,29.46503048203399,31.03729357492548,33.69727941764592,36.442274830098064,32.54258200797549
2003,36.81391269954079,39.04842244235488,39.49745023437894,39.27862055735923,39.76890821974166,36.192708461524326,31.61002827576571,29.535733261259427,31.895144719415693,35.24784499543798,36.90589641868955,35.13557081940137
2004,36.20875089681724,38.86058914197712,39.30099183934959,38.50133358865671,37.804820862513374,35.91609300916626,31.76226108963201,28.97353834501767,29.814377338091017,34.25001114236674,34.58118957715716,33.553602489578275
2005,33.781061306694575,38.76531702199918,40.17042124903131,40.26370139051364,37.23102808320802,35.21397743600743,31.74422068538523,30.19795412409857,30.88470368246125,34.132901178011444,36.68021212688004,34.11388831000028
2006,34.32752499514234,35.867104287183466,38.93199229939114,40.122115568906295,36.63208481329556,34.7551813787485,30.828620017762898,29.788983645431763,30.202880643150927,33.59381934437883,36.621110408422005,32.4599980363464
2007,33.67842914683881,37.02609935920014,39.28448039454426,38.81241224319293,37.974192768023286,34.793240443181034,30.902365516319563,29.327539086454063,30.820858648879486,33.980901873052446,35.746681651586854,35.280722232320684
2008,33.90603873985158,36.47343896106928,40.497400383971566,39.27180214346872,39.59673670422399,36.72282011152234,32.21322063375944,29.509790085425312,31.068935677477544,34.280380930558216,36.57999581178965,34.43072723120873
2009,34.25893432186027,38.08557867312492,39.53732952584178,39.67174896671536,39.44276651670332,35.12404314502206,32.31994521469381,30.679830068141708,31.395317535532136,34.220620392255306,36.90284673529216,34.3223578135079
2010,34.10236186118181,36.12848758913739,39.15584744522902,39.635659607727554,38.7569279482478,34.00240160135198,31.2711046647711,29.70239069832938,30.17286915665663,31.877390175588843,36.57601602974807,34.82643740283025
2011,33.15508976223493,33.51620713979651,38.64160574534955,40.25815714642212,37.42744876146402,34.49636094408363,31.680134335203643,30.281414904396662,30.94823238363152,33.686141911330864,36.40231061109544,35.197782118112166
2012,34.58039611577925,37.62935645431961,39.358083157801566,40.18226979292725,39.77335779382418,36.35072740257718,31.38368772398325,29.94401250033762,30.51110316535933,34.24054006710034,35.86266371502918,34.458729066698226
2013,34.99517492531502,35.028838497162205,40.45188989124295,39.19442085349628,39.16623927295282,35.8836592568404,31.8360651001677,29.796456499923234,31.273447023011112,34.07540146361153,37.240980969480894,35.71515624806912
2014,35.24837035144386,37.99417075729421,41.19157966053207,41.27291560554918,41.376092801758375,36.69282694848528,34.94286973641986,30.47891579127293,31.96600176618991,36.07442935390287,36.658325414674216,35.426623039833466
2015,35.81468674584666,36.85020777535148,39.989536501024205,40.63358693406651,40.43786513207362,36.40325250933059,33.033700163423546,31.262078763981883,33.138267647132245,35.71097171615709,38.28311304457304,35.2622942294342
2016,36.22044927199288,38.95916720653629,40.0204780292541,41.72510865077973,41.22399693888174,36.74917460606692,33.38686517477739,31.073609349595262,31.83925601445767,35.92215015051653,36.475845422542,32.954232759341686
2017,33.107039849946325,35.43315742061431,39.16401459873189,41.22220052443229,40.78538589353706,37.07869550767349,32.939251910853386,30.28016507217439,30.60680825932415,34.45130753351125,37.157594660288986,35.00321613743617
