year,1,2,3,4,5,6,7,8,9,10,11,12
1999,34.336165980367504,34.845479422298595,39.69509739123068,38.37290339654405,37.07264440138484,32.38877885439894,32.844862148635364,30.559596570922764,30.92108628235881,33.12422443383093,35.492527293237764,33.52500506154118
2000,34.80163733538274,36.20753974387575,39.64689365143809,39.180462898091086,33.75932550161456,32.32802748055574,30.438960266981216,29.729242283787578,30.83581401351661,34.509671348639586,35.0884613926982,34.55404574625681
2001,32.97568695230143,37.35339416035892,39.160837229227575,40.48249421974324,35.72043954930437,33.78038895129869,30.481054184602133,29.65092195074985,30.832386561094232,33.535768459404544,35.584593681109375,32.63306893103952
2002,34.54478154297308,37.36331897632896,39.46025861534816,39.91347473168376,36.719474174315714,32.36599931620065,29.34934178960874,29.05495721430505,31.93669726102977,33.84515381111852,34.6618509703154,34.55860603637982
2003,34.51983662292721,37.37211346157245,38.53292564215989,37.46731046536661,36.19578473085584,34.5358473691568,31.250748007991096,29.622679053699667,29.80158336908136,31.58194470566093,33.911767507546664,34.119035158250945
2004,30.983547625611163,36.33169992833072,39.27031199654967,39.27263932123338,38.17758298837877,35.06664000792447,31.618858001663128,28.708900939300435,30.13919027181875,34.40661771353299,35.25123872769755,33.59846209615617
2005,33.128551641121675,37.008640556550674,38.48321160776375,37.1168318532264,39.15548562875719,33.092743794376766,30.53687222920148,28.750429085021,30.02747560095528,35.06748941847378,35.3317192539118,35.61372811340928
2006,33.75833181572831,35.67415454314821,38.83540661850851,39.33474233526768,36.05729423281864,34.86960768740423,30.100132106638107,28.92515463564702,29.96365176170401,33.43243978551215,35.54503329197867,33.8083963335221
2007,33.08417845546328,33.90027503103128,39.75976829447571,37.40251564877029,36.021276131143864,34.51464684368649,30.382412476236464,28.953372966108564,31.274629955368425,33.688210874722074,35.704142535617414,34.583048488991345
2008,34.36945407467918,38.281040755353736,38.28955972508716,40.51995067458024,38.304348975931774,33.83814233227785,31.220324868651243,28.09498959976952,29.626494439941258,31.355893459587087,35.75389603490195,34.53517975509652
2009,35.52607898286229,36.6660861677916,39.597906416280864,39.766585144429925,38.17104491631095,36.92035242770202,32.777831240159294,31.41183550703631,31.8694780480529,33.62511456854785,35.54591646746311,33.933328919539456
2010,33.798111270223,35.94194961520678,38.69513152090834,38.58144166954421,39.18622738185261,35.53153921590725,32.63342797366302,30.41987318686372,31.24024458360577,34.87775683476413,35.32946402063623,33.9122022186726
2011,34.17053456408252,36.089278613942064,38.64646171701937,39.73759235635079,36.563691394429824,35.86162157412621,31.700154399396844,29.452448859300905,29.582332325125147,33.01031859293243,34.047463291439904,34.98129925823087
2012,33.648918934912935,36.05089539384287,38.63225264198592,39.02118135790575,37.355443740236886,32.17140775015776,30.453840631691666,28.80686123450357,30.320382371673908,34.69193465853318,36.16593920849395,33.78386633616033
2013,34.59538157526844,35.87927982649035,37.853078963738405,39.97123242030766,36.24658121640141,33.09309042531659,31.384918731423934,28.52155935265268,30.132846703460675,31.897438706590663,35.57818863033885,33.615337029887314
2014,34.28489055928371,38.51144067318495,38.68063215885177,38.54495791757508,37.69120108996462,34.73731469921044,32.69990458227271,29.575403204200683,30.57771264169778,33.61448516084061,35.278887308868526,34.84625864132961
2015,31.206597301895044,35.433732827684274,39.45275048406015,39.89791721567947,37.06848234286285,35.10619712698418,30.068067058374204,29.84922279605793,30.59093275024716,33.11863360097574,34.90111895828871,33.774602399960706
2016,35.0770599555722,36.72094188231612,39.20202649471211,39.56652050425342,38.327567422424806,36.10013918894568,30.79721412868125,28.23377739215469,29.884803183422864,33.97814155977761,35.811927106478485,34.04745392190231
2017,32.127876727118014,35.99980095647232,39.0024573166252,39.36295765182092,39.14443396094474,35.93358128778964,31.696210793130312,28.670365186691097,30.04794130268744,33.1680533926209,34.72788509730083,32.31453988999374
