year,1,2,3,4,5,6,7,8,9,10,11,12
2008,34.40296640083538,36.552542379816906,38.35034439517834,39.20904214174743,37.27753382609824,33.701009059845425,30.53761188317645,29.652193318442382,31.462718976567103,34.20505724792211,37.06263932213031,36.761084187548605
2009,36.48181213771422,37.17469649186991,38.77485094863439,39.484384777733176,36.76526139487977,36.46046651418,33.10187113208323,31.26456447485361,32.18213068491951,35.36899946365209,37.15984637307296,36.028510086982536
2010,36.30173389210356,38.10074986947035,40.44962980795865,38.75643160454734,37.9399614342322,35.26477492465647,32.10855287946018,30.770968060951585,32.017468875200294,35.86474311899945,37.47210305462293,36.04009496371428
2011,35.427268306238005,38.15775363347567,41.32658351459409,40.50427842132712,39.762754026189896,35.66016435669197,32.04861681418167,29.56780628122452,30.67411249893525,33.52785957709728,36.00170459470832,33.982999743413856
2012,33.52550092576234,36.89004145769973,38.683224513887616,38.4806244588216,36.91686047295647,34.38925168711271,31.4995069981571,29.868124377120576,32.84963802096696,35.64597486486748,37.56802594792797,36.849190260881485
2013,37.42301913737866,38.82212125564791,40.05283722312178,41.17339327251997,37.76457614067409,35.10726406786689,31.18112013349228,30.15420470785675,31.06746920997355,34.58913831188562,35.46644061456184,34.02863774209324
2014,34.82192338752736,36.5519433108104,40.225994661948846,38.67612438204464,37.33765008611179,34.279415510212154,32.23462295525793,29.614371247989872,30.842687602698707,34.68177671265006,36.68701015670107,35.72046536562112
2015,36.33616244405497,38.88104423185671,38.99693113795203,39.85169642692448,38.14417139700284,34.302029574303184,31.760474448762054,30.665609966910512,31.87163632279392,33.34974040009971,36.9178500406912,33.12863315823922
2016,33.41298067869657,36.7770455935222,38.74005243271445,39.77015156205984,38.07852124032537,34.10705955316191,31.03895832318017,30.66198884097656,30.975078997984287,33.116961320949855,35.39016276463647,35.097770770398085
2017,33.58124412726278,37.26430903469004,39.69646665821134,40.56077527442217,38.1098805346334,36.00439664617478,32.04957824708407,30.20797295783895,31.325219550413976,34.98309791500927,36.13812428539892,35.03547840021826
