year,1,2,3,4,5,6,7,8,9,10,11,12
2000,33.650649341337896,35.695577216936925,39.29718436149648,39.98712543069146,36.23504871676641,34.28829573464045,30.165885983135496,29.539867412809105,29.56153914556635,32.02784075044479,34.87043319906841,32.182024681967725
2001,34.10328951399105,36.53073289084018,38.87582029110699,39.60711985869956,39.41782481730444,35.89725074444458,32.06233403297346,28.973751950537885,30.30462490485984,32.81336664024878,34.79632165111183,34.578636443422056
2002,31.97537727166962,36.65615742483029,38.33113291592257,39.43569485491325,38.58308801758856,35.40344622161809,31.315246860539386,28.45808808874072,29.7004461090079,32.822738228253435,34.69532149027232,33.92745214941972
2003,33.49312114178536,37.9500165790807,38.85721413535024,39.44084641776856,37.34066908641489,35.88759700330581,31.833176155619743,29.71572889443259,30.81278011180166,35.10474267515164,36.140496588972,34.889668554166384
2004,34.29312748376366,36.71713138451973,40.43353131216663,39.23761154114073,39.0776286376397,35.240053957876555,31.330738942824464,29.3250510271628,30.767813393697303,33.71066430034384,35.40534929519016,31.9190084123166
2005,33.25137715025701,35.08383223397147,38.592377703401176,39.96302366752143,38.312414261389314,34.019719221661006,31.809551872246,30.10713496743373,31.10195505741301,35.180056468345605,36.19606923221922,33.88634454825152
2006,32.892527794618864,38.21689343681488,39.984913697351104,40.9644782389278,39.31048597141936,35.849634322059075,32.495249884345505,29.367429630174247,30.544959247802822,34.212720867343954,35.96583997975424,34.385584195770434
2007,31.859879286115326,36.04063411753951,40.46021985401308,38.936671419029615,37.15494243022026,36.51233985837249,31.61217206940737,30.027742793096884,30.43796042382509,33.920509963442164,35.50133373669307,34.81077226107307
2008,34.15362974761788,35.808828789210686,37.44712682861527,38.35820902896957,38.2350551901864,35.72633649292854,31.916748673253952,30.148145662933075,30.574224582380506,34.04166004775132,35.44414598478123,35.005101398359656
2009,35.7631226606124,38.00863953987363,39.86925420019679,39.94726388270812,37.20917452583172,34.44216857657294,32.08284175479776,29.96241477410529,31.694411964986504,34.16150743945107,35.43297950603796,35.694405699270554
2010,33.28537652173012,37.22857851108248,39.00139734766253,39.83730471290431,37.66615242055915,35.7622519255546,32.30431387958034,30.41739337468418,30.71024596477008,33.92770801857139,35.53331554303947,34.80850986406385
2011,33.00196061333545,35.86666615217219,39.053309344469874,38.645750918476,37.25936367626112,33.7738138243288,31.605719909582643,29.602156440303503,30.56006858683705,32.810103606525594,35.84099654413954,34.667203642663075
2012,35.3977562683751,37.77616659916613,39.93469847821743,39.342890641637815,37.55846353868493,33.911313099570734,31.08314220367309,30.28357978967011,30.30104294844684,33.694930134744546,35.585490726875946,35.88760608005904
2013,34.50303812060498,35.309126022446385,38.99602380709402,39.443999364391885,35.600407625835864,34.718063178940426,31.484178869814425,29.67615446612375,30.423007006088724,33.82477472559531,36.20078304551794,35.2473938474051
2014,33.67789856133074,37.96168914568813,40.15820990906382,39.96360984224312,37.001456353976856,34.4848775970845,32.28256761595177,30.84109543409146,32.031470144940045,34.33454391409224,36.910494048369294,34.35634402521766
2015,33.985601560832144,35.36089736748012,40.14224421582229,39.39186562728383,38.57753106166567,36.755402264627534,31.76030349201817,29.27335924432598,30.464017076000907,34.14172229004394,35.84164871744858,34.64792378118853
2016,34.81370371485945,36.84391062481866,39.457182110929296,40.140692914216366,37.6842943515191,33.14285543181849,31.33962890058563,30.60960036267146,31.78888530023424,34.086792481402874,36.01946631050339,33.50383437344301
2017,34.26219386342699,36.13118586399384,39.32747411547237,39.19123119685714,39.06982523603892,36.054436289714864,31.71419322125295,30.790204381964983,30.86231272405205,32.854000747381896,36.31650444701375,34.19731744016299
