year,1,2,3,4,5,6,7,8,9,10,11,12
2004,33.08018412433842,37.436779915861926,37.48667161375208,39.96357185788703,38.68659083360584,31.333102626511952,30.917507361113696,30.529890830021195,31.15783372268489,32.49748105569845,35.44895308166291,34.94519278423072
2005,35.0934720205358,36.878036407527055,38.9714065519921,39.54254203136773,35.254214037224635,32.841639878198315,31.234252736640123,29.879741039129176,31.75471371096224,33.28113069911788,35.14733644243485,34.769890281512275
2006,33.84561549234477,35.26987492769313,39.060984505945456,39.11586879224616,36.8199035544398,33.919916044186294,31.16189370754366,29.59075763634608,30.98058385437213,33.58625044737201,35.96143210605642,32.6659572998582
2007,34.664923938888464,36.4842146692264,39.59583499356633,37.183170702651566,35.354582457494864,36.4334788128785,30.38668381702489,28.60374792298863,31.229529835504994,34.39207024569484,36.2744995009246,32.688118404892265
2008,34.09811557604551,35.98288029793165,38.02429361104648,38.48714031902046,39.06055608126756,36.42348854885627,31.12623923685253,30.156516753623265,30.9295667911263,33.19140484816479,35.70161694259706,34.54269538444538
2009,35.0135480973188,36.38059563338374,38.6284308111673,40.40584161697529,37.13235717113494,32.2015366088472,30.66286008958729,30.120407107693527,30.305052116392883,33.29944962673792,36.05055324308782,33.04134825797728
2010,33.62436713626126,36.363452580461264,39.91318587106214,39.40388094741099,39.55527398721991,36.23903152929304,32.2877933873064,29.725855154162726,32.14475249760459,34.48540597001033,34.678377656780306,34.08549821450688
2011,32.668028277852265,36.17256918666154,39.0918076696208,38.27128104694605,36.58392074092644,34.82946531074823,32.58027073308115,30.190463175186867,31.55014546533973,33.1894808394575,36.44574536855757,34.86537824264037
2012,33.761790833033274,37.2466136921984,40.51753108079608,39.33595947246941,38.003173144907485,36.26321248963063,32.14862460978733,29.66343076248079,31.96260201431224,33.29495909073042,35.82060277780459,33.87669368837096
2013,34.51453552974456,37.01633050806687,39.70897140015081,39.58836393156796,37.00992706459066,36.933454900092784,31.8459516909357,29.78096668815928,29.899903529858232,32.10064957958059,35.84322713493551,35.04211921769233
2014,34.4160665474025,36.92734900839001,38.267039561135824,38.66808319484408,38.52603808475289,36.84337343886716,32.499895711005394,30.800736211419093,31.369171441390176,34.45612545576581,35.597294009600645,35.01650583880657
2015,33.375933784688186,37.03886968991093,40.738197537670494,40.31413557019536,40.22209764076233,34.45109726361461,32.48658207544448,30.542752592641246,31.58318918071636,34.652763636446416,35.43999375924022,34.40878882032826
2016,36.76963279796203,38.18812403504536,39.00256381977288,40.047311281576285,37.220238788375006,35.80692042201535,32.47989874528376,30.55211299779193,30.97688746319204,33.70617845141605,35.44009267048345,34.62899130201981
2017,34.352500751417544,39.00603105011546,38.09913274204938,39.36479041660065,37.25909556588877,34.67515628525728,32.46031122809624,29.325082289743943,30.18428008969193,34.52333089609445,35.42728531685909,33.65039605534224
