year,1,2,3,4,5,6,7,8,9,10,11,12
2003,33.316836665831225,36.97845528592711,37.87412419287684,39.20969512350957,36.33420735048318,35.11204466629985,33.11740427021808,29.702897540962507,30.22775479155654,32.2611949278137,36.019478499388,33.876930944030306
2004,33.84527571666431,34.270229336331845,38.95560200764761,37.6004713879524,35.987900340992354,34.26877125601023,30.496641237929225,28.863740307631044,30.29253820731974,33.71159859612591,36.569287493421335,34.20446754437577
2005,33.85967084525922,37.118266961843446,39.60497562710305,38.30863147233031,36.14970540803856,33.92739725780768,31.336841594389405,29.22484762142543,30.1747324143809,34.10176515188631,35.85919880995321,34.663510946724365
2006,35.55407253823192,34.26547412037299,37.93802621261424,39.03530136811575,37.09027635160096,33.97430608768768,31.20489954323537,29.77009127988665,30.61715517350278,33.20517452260214,35.95997899139003,34.20912930568135
2007,35.02139418037578,38.47102436773282,40.13368460428654,41.389107645120696,38.83846050119529,34.82814618041275,31.216179457940022,29.78223885683289,30.58699327863794,33.58995905845922,36.300313819403854,33.614352262225275
2008,31.992529577673043,36.11223084829381,39.33970922863339,40.54201040161801,36.61483960572042,34.0506667776097,31.711379565487736,29.17766539585008,31.65771337276891,33.822648975411305,36.80927240084666,33.82601034765293
2009,33.07259198903943,38.847864112040064,39.77362667272929,39.30507632937773,38.95779820100981,37.27499438760681,32.3831745159634,30.63375329169387,31.557347220125344,33.33402402485981,35.30956649681671,34.97135988573307
2010,36.2402253736136,37.107234611038585,40.140205939803394,39.86350139109118,37.909343258658495,36.62122982272618,32.08736846485129,29.89390816770825,29.856171065778483,32.83663707798691,35.68969193672587,34.4026757765841
2011,35.51590232533055,35.55138101878022,39.36145679613017,41.36445495071082,37.57465223247106,34.01533520192819,30.84780748735229,29.201275175061227,31.02043877855839,33.267832300725665,34.89539664449724,32.82729147970272
2012,34.078101867678384,36.5960704544827,39.868245206011366,39.06623465248284,38.48626655929084,34.95969363124843,30.71880908378051,29.774006017349546,31.140584632979543,33.18632298582369,36.04217305759687,35.354207577861565
2013,34.230874889023504,37.706849761444616,40.06157056129356,40.70145741915436,35.92044835161986,33.39389181383968,30.976903819163766,29.706569315360085,31.20768974757701,33.110864713770646,36.06177884710915,34.198884565162224
2014,33.02852797739042,35.77209068789956,40.821320573990576,40.74576522344838,37.12455605106949,34.10992037353586,30.57985143770034,30.132720741458023,31.65569651482745,32.29601953663953,35.973808586349826,34.88589142866758
2015,35.02665345496309,36.1234993080177,39.067247419396416,40.13797291347603,38.10016398536489,33.74093964783637,31.67385891144337,29.464295271096184,30.3960581777896,33.25420784512919,36.19085098482558,34.074085017885345
2016,35.50183351598558,37.00923165692938,39.77073862735608,36.97717972844579,37.05815409127779,35.01193673974187,30.90576326063952,29.78324534558091,30.816937892693065,34.2886678639862,35.07194872199763,34.16548625367144
2017,35.056546476382046,38.36945065964778,39.88328494961507,40.46142893060793,37.4959897074357,34.735438973733274,31.440939986763105,30.011929354470816,30.719366669615034,35.02524847531488,35.99504808618651,35.682332594813715
