year,1,2,3,4,5,6,7,8,9,10,11,12
2004,33.16524351013614,35.31780358000391,37.3671681149109,39.05303992807274,38.830935048717535,37.12035505481428,33.260538032673665,30.798531862567845,30.690833761885344,32.95759175329963,36.07679957659162,33.757192288194425
2005,33.52415542788818,36.21724136703211,38.80583569661445,38.17415756299466,35.697949013282454,34.818758978002435,32.35164762206938,29.79565457331121,29.13611703357504,34.28989954532893,36.317660384479545,33.12919144698129
2006,31.71576377571516,37.490464408394985,39.48142816394133,37.81513057815103,37.17914450323726,36.77650289674025,32.01237411619669,28.655818446776685,31.176349437988254,34.725344797339126,35.60059314368686,35.12181725373236
2007,34.33298587054215,36.40484491792042,40.43257341924238,41.29378340245283,39.742532826157095,34.44479885816522,30.24634266297642,30.034412108043373,31.067468381135782,34.05442845030555,36.49387129889197,34.977268553139886
2008,31.85195644516066,33.22838832344486,38.92770002903035,38.995075023318336,37.41140616510516,32.29170681583424,31.50486739991089,31.03489040158615,31.330928390533497,32.39958998399632,35.142498193260074,33.41520491668876
2009,33.20259474033732,36.83762990968509,38.77906363076629,40.013641329748594,35.18949840881824,36.319290966870845,33.349240213858664,29.049125561253653,30.598120009728227,32.026001245173354,35.60562512076321,33.264946205394715
2010,35.2313875823343,37.69683173379914,39.05987946494285,39.578271119824045,37.50983900804344,34.430561375486484,32.08294585950337,29.816970408338467,30.89781987778202,33.97266502870772,36.382329195800224,33.83132434409253
2011,34.5382846048051,37.192067244197496,38.99200181866948,40.55292051028224,35.608179030112446,32.90167801889407,30.70387210857637,29.38599793596931,31.304033497625888,33.14809812428877,35.359908150788144,34.7612448909885
2012,34.03496638205443,37.17985074273713,38.36223943300262,40.52845241573856,38.11119970050981,35.26631437523335,32.06062970679709,29.745609625929497,29.861639661257165,31.63675366359658,35.01401353733063,32.91218945654414
2013,31.942821581262923,35.83373154266593,39.77524070686611,40.11696181661024,39.011004957338905,36.01657962240905,33.05782184407767,30.435763171916967,30.7883419887246,32.35820810927638,34.70772942142706,34.69960021578646
2014,34.373686030718446,37.25457053075892,39.534457167360216,39.70623166307826,39.24929925752017,34.59485802064913,32.50391627648072,30.357481856791047,30.342944615187665,35.04358675806537,37.03986547447482,34.829221392077024
2015,33.28112353958965,36.71848130268795,39.50106813676472,39.0410248188637,37.52624138203088,36.07627038177346,30.34817139115627,28.92747563753934,30.17215376591331,31.022579329892057,34.00612808967764,33.60705268665649
2016,35.419213330845935,36.2207815392659,39.75990396134242,38.52872704556434,37.40929827468754,34.040266839441095,31.466433257510182,30.36865269540033,29.46811906757254,31.937722178186352,35.032748367523375,35.45803436813636
2017,34.82778428260995,35.93147830781394,39.73388822849275,39.33304879379937,39.7594142164324,34.33724448777289,30.744412810983462,29.98976482343788,32.544399467508605,35.22462578420879,36.1340154623845,35.01149349500641
