year,1,2,3,4,5,6,7,8,9,10,11,12
1998,33.486409475157096,34.224294597545565,38.26967386831353,37.6480628436319,37.72901220779139,35.23816349721792,31.49890005351469,29.467890782391013,31.483681316858068,32.994221523877755,34.33679435496194,32.28981901757744
1999,34.42358370892933,34.86570243686526,39.71017416208038,38.6081273421748,37.14788260246608,32.52414857159195,32.76962975788003,30.69425341191913,31.1461965222061,32.916536671561914,35.4068773702483,33.57478637074727
2000,34.90833104909183,36.32836355041734,39.67286964029686,39.3044228003693,33.7331038869506,32.47033963064646,30.484407033624645,29.81650254963841,31.06332645809753,34.21382204842924,35.01571164428595,34.55836285154328
2001,33.077171923297456,37.51591530173001,39.175311026223554,40.8224358574274,35.74782956606361,33.88626451535306,30.531654531972883,29.73434185465963,31.02361209729196,33.37465342718848,35.598225446813125,32.62393353270036
2002,34.68676477344932,37.50134086803086,39.46743560543577,40.165315008501565,36.78065147072332,32.514301983824225,29.35205716869247,29.138985450545377,32.107591386013425,33.58059929789939,34.54310512658318,34.567551532644764
2003,34.6781504701716,37.507491455327234,38.46482848654516,37.63937365829216,36.2189499652088,34.58065830307373,31.1954083535492,29.70385061510729,29.9851103732438,31.279733735120026,33.749895215637,34.09041961560644
2004,30.946282957282683,36.49038185750292,39.24108427630816,39.66117967461672,38.3274376170753,35.14972717201976,31.550551995121705,28.797449595141323,30.303482590965075,34.19767236305226,35.30249650597198,33.67308044534643
2005,33.327420690339785,37.23885840683924,38.5221704767222,37.31015588581362,39.45741842864053,33.2107799066132,30.495985101190087,28.842976222362147,30.21337626841096,34.824181251890586,35.38223347910291,35.69875258825801
2006,33.82963315205493,36.86070935254502,39.64638158867189,39.23068763079791,36.69652932610924,34.35082318522767,29.804419809744303,29.45608023460048,31.35957777728381,32.6308189850035,34.669307828611764,32.896787838514136
2007,32.880487068169245,36.13264783791707,38.57654596273529,38.39101101836017,37.37397395550028,34.9383043372859,30.742154156105432,28.63594056513177,30.99043620104313,34.602833497689474,35.73262593416285,33.12639141658335
2008,33.24624756954458,34.87211128188495,39.25205958288709,40.1656096360202,37.51052557084259,34.603100245439805,30.78569957227992,28.88524951002577,28.99209105698248,33.1452126821934,35.19338721133042,33.084824996849626
2009,31.83580588130125,36.01895403756507,38.34413373282696,37.80197958586912,38.604289216326976,35.20877146480725,31.42942918798504,29.48205976927618,30.36849044076188,31.77449176078809,35.874816381772106,34.53796065552313
2010,33.71925861209222,36.52147108481942,39.18689330469356,39.7856500633548,37.00225587565144,32.14540025793863,29.83151792442951,27.80886919535567,29.67102780228836,33.595914467197616,35.169266942020805,32.90921480539932
2011,31.48249809568129,33.64643073585113,38.207559056968805,38.0428714614989,36.85575462000172,33.66273330580787,31.1231528162332,28.1714649193892,30.2267841826377,32.93309322133282,35.60044254579386,33.63121445847619
2012,33.3200379034182,36.13311837893599,39.81271620662952,38.71229526064644,38.03044010094046,38.60513972025736,31.51510396845097,30.357460160605044,30.51467543125769,33.23548512561436,35.94742865440501,35.31931251582348
2013,34.30307359388553,36.349259820572655,38.5245021176367,39.36191688833517,38.0302562242352,34.16971884249499,31.60347623120705,29.72105905408021,31.413937893576414,33.61599822689289,35.94255552311385,34.86172067893188
2014,33.151406613947955,35.41520539777046,38.96869032293628,41.00666311440005,37.36500095403958,35.816917158316194,31.692455260985213,29.83908893058501,31.169644799816474,34.24420357598748,36.36636310642463,34.40432791300967
2015,34.38365095843206,37.31471035525107,39.386505002210114,39.79121031783784,37.5149381785831,33.7342543266834,31.418210034277863,28.211606220864105,29.50670206107698,33.1335096607242,35.46131523125568,35.014813632380864
2016,33.92928287841122,36.00921309969238,39.04406684392032,37.64039160465549,37.07652529652628,33.99882528820109,31.23060333949802,30.111334289730987,30.52262888034138,34.25984061625178,36.27112279306665,33.06908504575157
2017,31.4301339767227,34.746845189124976,38.985839712029616,40.07859331191043,37.91494398611183,34.248789550487665,31.74522907618627,30.53490615565586,30.709727123010023,34.345068664978186,36.5947478492715,34.61370816632701
