year,1,2,3,4,5,6,7,8,9,10,11,12
2000,31.43920162370693,37.21565875925222,40.26750097053873,39.63305890198512,38.7561725876319,32.99670720325951,31.05251735915972,29.846790738246,30.283418470636448,34.252932880502975,36.60064319027497,34.3509777014185
2001,33.52407592803915,37.60284051782319,40.22262696272906,39.277431633817926,37.82157065446066,33.83174480910599,32.111339604480015,29.41338712672125,30.68101063292982,33.29926552657578,35.62877432671674,34.089376347852465
2002,34.571081591019635,35.709107706293324,40.06489071249348,39.78217659153146,37.23736612007589,36.41522802465428,31.32298118423442,29.50812207798632,30.45826771898837,32.6104913099412,36.65108597650626,33.49172043789855
2003,33.68437826727678,34.5335225081444,37.85025040095143,39.19103801159714,38.05213363556686,34.35074195107383,30.86239966441877,29.283078790733345,31.179828650764872,33.19010200371428,35.14184767013046,32.27032994195032
2004,32.08232013555682,36.66941043495802,39.48882291752136,39.84747443942149,38.161354413525565,34.3827637840443,30.88579971087593,28.56379348471517,30.622536772362302,32.48583497459047,35.56392590236808,32.95545379433796
2005,33.368215179850296,37.03711105620699,38.68072904244229,39.82119147287074,38.27016868149689,35.949705497299725,31.7452499273263,29.23658417463521,31.92643702134453,33.04671897166677,35.12244774106983,33.34796786014985
2006,32.70776556802498,35.48702995097436,39.00913076267272,39.91154209272031,37.23068628015518,33.51093142284251,30.80825552019009,29.437564412485123,29.84045844771822,32.96565279136141,35.85776471227883,35.90652943389254
2007,35.592764481686075,37.34488061800146,39.71272831012313,38.488107595931,38.14375245302986,33.3883351759356,30.732612705959955,30.119251173321995,31.9638855341986,33.35766208182533,37.56119809416542,33.55850988030747
2008,36.97388712730844,36.73028528831912,41.11994219503014,39.05120399245632,37.848081611684265,36.07257413361226,31.16266472952125,29.75084461347047,30.976666431747724,33.39493305880043,35.98667102656318,36.14073191047982
2009,35.0994998231462,34.85910200423053,39.215084770138525,40.01103260661789,37.424072773911455,35.14061388014447,32.847237737850065,30.26984016882353,30.044463884681207,32.84651571142941,34.54920985469045,32.94798147205176
2010,34.255440185452045,34.73244338484614,39.53656216198755,39.16586918305897,38.31500793256532,35.75220286758055,31.94139179541476,30.0053638343502,30.15628108276753,35.080246927465524,37.01178437504913,34.56883674241971
2011,34.325655808693874,38.72569559985674,37.46038469061271,38.47881553470864,38.0377456699921,34.963424757521985,31.573444266925588,29.20044358762968,31.458711769356075,33.65795610102363,35.20424569821137,35.40811013369075
2012,31.27481844273249,34.07333377094846,39.46382480584975,39.952576557323376,36.89136983501376,33.813912247867144,31.614121512411263,29.82433568629258,30.45127755542968,33.06611280652812,36.10708197731893,32.17123787509785
2013,34.89906053365969,38.48848755895248,38.364188814347145,39.96172057405418,36.31832228154919,33.15230615481984,31.22071930600429,30.576878381406267,31.788480972778835,33.118026115844096,35.1412413675002,34.38584883825651
2014,34.37848447120758,36.94351576566481,40.78212191859376,40.090118652536496,38.63004601710447,35.4915266718234,31.99548775350782,30.643533253208165,31.771899500809084,35.3331106498604,37.14911534307645,35.29698909390969
2015,34.12568407454153,37.53012273405899,38.00723174433191,40.429354419355576,39.28067983844657,34.62639405319785,32.54337282037009,29.77873661706261,30.45138864145624,33.829412514621005,36.17373588281735,33.43263511897457
2016,34.61341365388424,36.10534160564581,38.83842324811784,38.79435591920154,38.2251008209832,36.246236622999774,32.17041103118183,30.492178205470264,30.55380416664043,34.89970098824118,36.90494963341548,35.462134275470355
2017,33.85779412745655,37.41289839222205,40.78650659382487,41.03450745498159,38.13906010173127,34.907871092511954,31.790803232632843,29.49495774229165,30.340219698234588,33.24120450275915,35.99715191573261,33.941948212012974
