year,1,2,3,4,5,6,7,8,9,10,11,12
1999,33.689974169991565,36.85651335961309,37.7607690361916,37.05911672939963,36.77153803126635,33.74994448052411,30.756260979062777,28.32218484228732,30.586756944455267,33.74844470081105,34.524118925808835,33.354899820624894
2000,31.41492802888788,36.871939341425104,39.96290443493631,39.61255527895273,38.48461472639685,32.45558327235782,30.90529403851493,29.83421214811325,30.19510717588044,34.171646517496804,36.19733128532529,34.23201754328075
2001,33.34501060009649,37.32577371677811,39.98516991560181,39.41674980715915,37.47589146418148,33.19308544346274,31.93173617819911,29.346453173196817,30.614939643185025,33.22136996401873,35.30696794893582,34.036293405890326
2002,34.2085198468752,35.41368133977987,39.86096949417672,39.70604709341037,36.85845777760978,35.24052942389362,30.99501588865621,29.50335054495228,30.38712819058085,32.534726609672084,36.26392037241842,33.45657149119357
2003,33.48624615308565,34.218215246312106,37.796997955602464,39.19889472448862,37.709199250861936,33.45866079455115,30.772734978959345,29.284914200549352,31.07918309249664,33.11734173379437,34.81496895646131,32.38405687729742
2004,31.977379215158887,36.20701593137181,39.1615811211147,39.87019007022264,37.98206436124718,33.682716552443864,30.76999068026216,28.553924880737814,30.55510820251652,32.422184206177455,35.17129243224126,32.97888287846363
2005,33.273949367996174,36.71661487787103,38.5812280028651,39.7569280853041,38.10437965687902,34.88244839246827,31.432277917852502,29.229108703047352,31.82446778414782,32.96239306594816,34.83039513450377,33.340138897688256
2006,33.14556085941695,36.43506417833856,39.38993478548406,40.00560428331029,37.02957777654733,32.61445563533659,30.986870420560443,29.418497346309938,30.39211375008448,32.75000395000057,35.690965732462,33.8167804117241
2007,33.592152573813735,36.89754334041417,39.22921708176984,40.06206700485589,36.68117898706097,34.97535485988678,31.34859339169413,29.77080925141268,31.641658882487484,34.29530920701621,37.40294150796088,34.184978190626055
2008,35.38636884296697,36.07158376880495,39.42878576040847,40.36519751235669,39.13812896223827,34.14926178270166,31.528740553652344,29.809736956916577,30.18736941581148,33.81698609227522,36.26504779556465,33.39709607428641
2009,34.94897823647157,37.08843649183444,39.13615421762432,39.91332115180007,36.94312602588589,34.563973530974344,31.758035428101643,30.038527227272688,30.405749327667102,33.2116911195694,36.08074119733888,34.73143198532512
2010,34.35948290407231,35.60110176674924,39.799093722316,37.01788702402208,36.60420559902495,35.41995607849023,31.531185113194606,29.532084986606502,30.453439326332703,33.44611122435631,36.15879912060164,33.2974725832584
2011,35.124353204207935,37.7972976156769,38.814618452504526,40.292385476279065,38.89103148537092,34.72267610041772,31.599595801808384,29.220529362109986,30.531145993684017,35.781949796367094,37.07903698923273,34.81227320349173
2012,34.1242803098307,37.38375152398902,38.53573862201973,37.967802503418106,35.82873749904402,32.924140678475986,30.29303932042957,29.335843495726863,29.69124422961828,33.97131404806922,35.5174282341427,34.76648481541802
2013,35.03547851480274,38.21962026254103,37.77908385198491,39.58490613587885,37.89359837648997,33.91020940076447,31.05670059007296,30.104089640431624,30.920420545060104,33.349276716845765,35.726626030355035,33.87258717633333
2014,35.809666838402,35.313102771876245,40.64852561406369,39.35690118536233,35.94257353446757,33.71794546225592,31.04564070051476,30.1605793009663,30.276345940632616,33.384875484265464,36.30510891207302,36.06101590673379
2015,35.332392190856936,35.77979364880348,37.84824649372636,39.94430363556341,36.62402047655368,34.45514015654019,32.295138780756204,30.008855251503228,30.6813955190914,35.054521987044694,36.90797683997058,35.25207332969666
2016,33.87007909984732,36.81808874594729,38.77054785363754,39.520906737223314,37.30408514880649,35.582207530679696,31.55725911005329,30.496215844127008,30.68734684555387,33.320141580946455,35.7904446847112,34.43790098947145
2017,33.62315047936081,38.27432340649265,39.14775577444402,40.56861585304316,39.848841012763366,35.03432670630035,31.566280995180943,30.28528091723605,30.80226179678132,34.23696601551926,35.514654739116246,33.606150748164026
