year,1,2,3,4,5,6,7,8,9,10,11,12
2005,32.52506230633857,35.69412875792015,38.49245417145396,38.95550247708468,36.27809386216027,34.22059008495326,30.965649551386644,29.46864550910341,30.323302303790065,33.76315238207412,35.75993758713518,33.71841000125623
2006,34.468841035911616,37.784828896985296,39.36322734117407,38.60207973495491,36.65326406514026,33.973751314394974,30.664018812713508,29.704950538240784,31.473680411074824,34.03398370396576,36.7331877558923,35.1319964555147
2007,31.50573012558441,36.89662420800893,39.799087735297135,40.14503810251365,38.50903167188629,33.997577999177494,31.78908719328855,28.95195233549237,30.187040437525457,33.50632395848171,33.33178956479743,33.226768759698416
2008,32.62915278576876,36.56648217619476,38.27591961267861,38.75230127784569,37.49126388612776,35.17393288254212,33.138934575259086,29.733053469986142,30.09708709205881,33.446316927037905,35.29000128753828,33.11050879207095
2009,32.971978756653904,35.6717719713467,36.39217282888314,39.1907592373203,39.20029333620048,35.89215560304489,32.39189978464461,30.01206329756296,31.840582148716184,33.97408315050884,35.70605986818508,34.49382961154683
2010,33.82392901678709,36.83881649950272,39.03291355661151,39.38943085401219,37.58591373866571,34.174570664042925,32.17748695020967,29.095394907645154,30.373887977820807,32.30858914686559,35.517497243715205,34.6287431482413
2011,32.670826457532655,37.1945740389949,40.37355703568254,40.1857655432701,38.40239145640699,34.71259526732179,31.493530529456425,29.205035225294584,30.73704492270236,34.1795754341296,36.37779743329271,35.18354180495773
2012,33.056328695608016,36.4238937982322,39.70952547358249,38.0003076852375,36.24366173325125,34.654741620987664,30.897111217733507,30.10096740152869,30.485035082921065,33.421930256469054,34.62108194663285,34.94637634335381
2013,35.24909443550252,36.204458950189554,38.29392726685654,39.05543593389415,38.14117921199357,36.12083085026385,31.843618195463343,30.2636896829842,31.800776857178697,35.252550659415945,37.07037927958224,35.30276752287927
2014,36.55781232755036,35.89552609942958,38.70934813311364,40.56060019122656,38.96715098054569,36.09205788045907,32.27745193072018,29.7386065774843,30.94025710192188,33.482523649219374,35.4872577893989,34.61598916323777
2015,34.98201493837674,36.45555748626644,40.42018775325749,39.58867713904313,38.69727233087537,35.025179133808,30.54336026075444,29.786211499577743,31.15452714489559,35.05263440234374,36.56790668061887,35.63505812413612
2016,33.74990801048204,37.79144484214946,38.56908475093577,39.36277164116213,38.33630522860541,35.78871611211106,32.3628250398431,29.894000081864068,31.0704650121618,34.199866502193146,36.51656859353529,34.58621495548666
2017,35.79388796537821,36.83389437174488,39.20397808419853,39.45201350997214,36.77668374454464,34.85686056847772,32.36592793201191,30.87548765752271,31.32071318111934,34.08919106172796,35.9964884231518,34.22250921824289
