year,1,2,3,4,5,6,7,8,9,10,11,12
2002,30.730499507483085,35.44649377652972,38.55574945164576,38.77235565561898,38.3648539447676,35.05718072144644,29.91903159884596,27.88235803180052,29.0481066812324,32.901736780818574,35.144023087266355,34.58178824929145
2003,34.50821736595148,37.837479587266905,38.92429563590695,40.23380592639138,38.04282838449874,33.597844751402,30.989470860353336,29.577297134264303,30.116176631195763,34.40401665539228,36.795857305358815,33.758580289420124
2004,33.2473105666893,36.61008320027113,39.755858306871104,39.97944129401333,39.61643989515953,35.77495657394816,31.498773788290915,29.47735293158973,31.129258173100343,33.72269856731769,34.843799909377566,31.16143840564336
2005,34.036465518443656,36.72073413183868,38.98122503348532,38.112771299751685,36.496002165879744,33.97778491337179,31.27115377451472,29.818473791325168,31.712777566697333,35.65641249726327,36.38216242637202,36.08892764674916
2006,34.133914545977134,38.86620783920377,40.37233472710671,40.3973136690276,37.29538948787401,34.31322324639707,32.75255285247297,29.260140120623262,29.75622098541107,32.64160920846592,35.321346351353235,33.156262812735314
2007,31.21886196757836,35.2828326640032,39.20103334809871,39.85875587259852,38.59646237138612,36.42736164703945,31.50808555032941,29.343899231239103,30.04609939478644,32.123498083172066,35.187011230252,33.59982688600149
2008,32.6896909443667,35.25539596214772,37.80883077803611,38.85802326199623,37.979757332554215,37.3379200252316,31.88676104001756,30.48236371804633,30.44709500997473,34.15752010282497,36.31803548852744,34.662809583761536
2009,34.83824964748368,36.03676590676691,39.92912415423588,39.79356543112399,37.08653532977283,36.70804741079555,32.208156187787225,29.76608142937103,31.72410102444905,32.950176991534725,35.99673438947611,34.10675393890997
2010,32.56829630030084,37.41172828461858,39.04050533999391,38.93983785900471,38.21404099032819,35.936233920097585,31.847451690740776,30.85007778362675,31.460417784625047,35.01062848339886,36.36779977268601,33.35686806882965
2011,34.296264099005064,36.031805748797794,38.752791838439386,37.92735016802671,37.79799375857938,35.08369901543726,31.86174892670821,28.847828846264807,30.21905375862,32.61914796119549,35.91278932549138,35.110013085024775
2012,34.64381493356218,37.3734380576806,40.20191178956981,40.417020395011264,35.43873924617342,34.67916214029229,30.943533721586643,28.76501884579124,29.666454339811693,33.49601674364315,34.53736134734251,34.904713061376825
2013,34.961724344045585,34.64393725623138,38.3742237078912,39.140067053667394,35.82910303794844,33.79954765001932,31.07243242599368,29.619577607939657,29.857923669737445,33.2179755392444,35.72402188870128,34.63750744471449
2014,33.26893745732679,36.59659105037861,39.720193914857,39.60338526356517,37.24552918504811,34.53859141396425,32.32669641890734,30.800546803326803,32.294597172198685,34.85342225798696,36.5413314404444,34.930073816768314
2015,35.07024040708795,35.09488085297459,39.96081853806088,39.908473164416094,38.119481572519305,35.871609064864,32.35363502265259,29.04952366184764,30.31075872578856,32.797027497723086,35.173682976940945,33.84517941003056
2016,34.28587311553728,36.79691723454672,39.03601704780057,39.99713619947124,38.29009627949393,33.461400585724554,30.82389972047036,30.133707931288107,31.09421486638493,34.32911512665724,36.23644462804438,34.90059598699968
2017,33.980472964857555,36.7752075831872,40.106712265863486,39.45639842623887,38.43616427874429,36.15498869195926,31.72980283996484,30.69690752489955,30.52274718776484,33.24302391504096,35.8734429526206,33.12161089572961
