year,1,2,3,4,5,6,7,8,9,10,11,12
2003,36.00909322042118,37.75444623666021,39.65438448100022,38.65093067507584,39.87725448549839,36.030129666898446,32.17802724979757,29.885706951259586,31.876757968398564,35.70857446004515,36.307675023926,34.38300923774773
2004,34.60788648208764,38.02441458450494,38.38881094041893,37.93690984022954,38.34415701546309,33.89318703524438,30.96009042342255,29.2420867687566,29.756852675948927,33.13083823491974,34.899891006036185,34.08678949173088
2005,32.77562211688668,38.33218709863796,39.79293210721689,38.22978442375161,36.60787458352028,34.45274303871726,30.24743823981221,29.976010339743382,30.26017716991682,31.972366739293825,35.38335535045249,34.2518384569501
2006,33.90027844705749,36.28409010345512,37.83759297402463,39.121006337290574,38.450855415856005,35.289397959277544,31.46203172974793,29.791823130752345,30.373695238290374,33.60096996769794,35.49476479656563,32.79740495624657
2007,33.28063829123287,34.9430260198924,38.38607620403205,39.78946789635412,37.6902539400006,36.18608252005894,30.751117219380767,28.939281856014684,29.973775343182407,32.81554001792596,35.399821388262936,31.75617171277305
2008,33.27129704661699,36.88221493968494,38.164426065520985,39.6318880321289,36.27864987019932,33.632392340782374,30.397459762470024,30.501112199849345,30.54315586893197,34.49224251094261,36.5956423078368,34.84557812230259
2009,34.0790915102784,36.4563358248699,40.0421938897031,40.34959324307813,36.28522829587005,32.38536607020945,30.150612338366933,30.53093669541133,31.7314626311672,36.3834265286912,36.565407864720015,34.67647707360875
2010,34.6835248117246,37.46217811829212,39.78384335815653,37.7971128633334,37.62160099708075,34.17860498949342,31.265868040346387,29.66877034974279,29.60766476366897,33.5643050653738,35.84038503406505,33.10318863340097
2011,32.702667985766695,35.71955976931423,37.72481356383484,39.987809575773625,37.103092223237454,36.79660059452449,35.09896417221818,29.71527937832249,31.082277848514355,33.75518601862324,35.89180433153841,33.22677765586874
2012,33.60344295857208,34.09926574838941,40.292742590278266,40.44936397034491,38.70636938363201,34.539160419991624,31.6198114090032,30.667951619842725,30.71359923328482,32.329780628046045,35.65699380858629,34.68494837690346
2013,35.68960205021513,35.593744040123845,39.68015896642876,40.85646721864889,40.00208540670661,34.44452037065818,30.31996449944834,29.40736607265112,32.39629283877048,33.297754140700434,35.00121960644,34.133796588070744
2014,34.397148213596154,37.09627497779371,37.10925895212521,39.15955419867351,36.78602945606024,33.613966071676046,29.62771620566009,29.456494873703605,31.116756704985185,35.77369664839519,36.48572938702379,35.48713338874476
2015,35.436623255836906,36.83770054299112,39.490533271622645,40.10515859750025,39.361950349518864,36.78897260124593,32.92959162830542,30.568088209094,31.092841003197243,33.35830101845411,36.57848224617913,35.092840814228964
2016,34.46331296113194,37.99624002130008,40.11050116325547,41.18924295079877,40.503278761018656,34.0183597357148,31.8227236290379,30.646186583929484,31.438637722810306,33.103224063526106,35.69633005645262,33.44972408219506
2017,33.8489352531452,35.67373999775058,39.00963585067972,36.74187897219209,35.862949527559195,32.7807737489,30.69827148524741,28.887569165543542,29.95885833883558,34.80916023233088,35.7777490345931,34.43727905155893
