year,1,2,3,4,5,6,7,8,9,10,11,12
2000,34.50035793600389,36.38218166050731,37.71056408383035,40.98715041642501,37.43673416551621,33.890772698620104,30.262951028946937,28.67386806204493,29.995267633833745,33.31723823789681,35.13882502534225,32.825039801914656
2001,32.99974312797788,34.13554262107915,39.76617458988351,40.484174532703214,37.82017929713979,35.458996545955124,31.014416163396607,27.954815487834328,29.29615459895713,33.32057383996436,35.62631272008162,34.15184563957061
2002,33.50323916227565,35.20740704325993,38.82102823360072,40.1259339320743,35.78264123621485,31.898818830424485,30.25108669221004,28.84974065404308,29.56085309502613,31.76490439087577,33.71343532032993,34.15609937017647
2003,35.05250547434212,36.118468709622384,38.47085978016175,40.27385560482689,37.44653405054,35.59895503000919,31.476931773063257,30.46422607307849,30.45417002386923,33.039202231214595,35.11010655882717,32.57283000200847
2004,33.190496616763575,37.34301874672861,37.44220163985398,40.22401530615613,39.02861104913063,31.32223791320289,30.99370395462801,30.723940479714564,31.50923753310732,32.82256610520274,35.577587431280584,34.80101491089618
2005,35.03174370819325,36.83666843315586,39.0198284703745,39.65569915269075,35.43707003560814,32.82046125457189,31.299706474436967,30.05965148637141,32.145144976849295,33.6457250932947,35.24827428760091,34.603423157240485
2006,34.25880746780471,36.709167459009166,38.25685866525764,38.77392860496023,34.70241620514064,33.02377315909283,30.951251974427706,29.2627025547628,29.96850322580428,33.17372492285831,35.74636003595447,33.877111229577345
2007,32.840826979769844,35.99248443365298,39.20929495586908,40.03396569332652,38.16878543899757,36.93443985513345,32.26738287020608,29.55062382118156,29.80527103150471,35.38176002046106,36.474107406407846,34.6822770496448
2008,34.69325029507817,34.91359174032029,37.89053802027852,40.65699002303919,36.27438446108732,34.937203747626434,32.131207257024435,30.247608809016416,29.619939014432425,31.07913903030376,34.351705205486375,34.15006756990177
2009,34.083188907627026,35.85397633116099,39.1709700557856,37.68635615871562,38.39577464818144,35.12962974630496,31.85077402657693,30.5558736407188,31.280690236708185,32.267175521348044,35.01716186341368,34.95837506394835
2010,35.61725148523146,37.91106133380994,40.661325409184506,38.75946198250461,37.53515753290921,36.03105600330032,31.358696504274032,29.234634496089942,30.18954751578732,32.65631957118257,35.30693626139511,33.357459687106214
2011,35.12261514936798,37.56625785897593,40.568678049713775,39.89638763793037,39.03210088230562,35.69159752926732,31.529356262884807,29.13780801836335,30.515970178985288,33.92021814433091,35.931939387742645,33.642491264380425
2012,34.55350055452513,36.21134020046439,39.69930064734425,38.89570420918849,37.14949967424239,35.66650363839873,32.422214948991545,30.72144108681044,31.69204380481103,35.15964154150951,36.54857736244678,34.39963542368094
2013,34.45427463295356,35.65351709683583,39.42656153034568,38.30922581973484,37.97195106592921,35.94988064077059,31.864243536226777,31.155415056443108,31.206120674272245,32.6237029310828,36.36555991414244,34.87341248307177
2014,35.13043323211148,38.01789147447946,41.09948960206634,41.450433811615056,38.51042936551196,35.911554448501484,32.62707629498638,31.3443604385129,31.706116391591262,34.27111521736022,36.86922803531465,34.120950832152104
2015,32.75921430289893,37.50979691899447,39.84165579361965,40.35392276850543,35.87435230278964,35.829359102156054,31.59488307159816,29.26218498116469,29.718273048650424,32.50576511674744,35.04027789099043,32.959593798876185
2016,29.73627662991276,34.96856598127196,38.79087870095268,40.87668220308149,37.32103501672426,32.78339577049805,29.71458220051902,28.450481783959223,30.94076366613889,34.71037535664634,35.68918138365885,34.59968436964893
2017,33.194499279303024,36.86592851994788,39.68778427484568,39.113745559084805,35.61933731604421,34.852045293962576,30.32019410499579,29.979094085597826,30.306945486183324,32.03613024973119,35.23533290072002,33.77019048403959
