year,1,2,3,4,5,6,7,8,9,10,11,12
2000,33.904046336506205,35.74846525760213,38.06997592733751,39.28047839747445,35.1076571026809,33.742046060760124,30.409675782864184,28.18251062560929,29.44028302214626,32.853534058943374,34.77558037474507,32.65259817815608
2001,32.3310040817779,34.171040448602504,38.68543608088586,37.34977507086087,36.95366200427558,33.86251234161772,31.42451894635976,27.98488429615725,28.77745298612955,32.30787945802977,34.014222265085856,32.33334706934029
2002,31.3848856875866,34.01636724345874,37.85314455466932,38.90181860101796,36.38412432565127,32.85521779310781,30.38183259190256,29.107516962091623,30.047393336526504,32.31938675129907,35.46652294771738,33.522205177566896
2003,34.47529642905839,37.17816575828233,38.853699590593166,38.1640281937168,36.2890511873624,34.30318187885346,31.03196004349508,30.364918608910152,30.59867319558487,33.673948531491426,35.1342766827105,33.67386619271984
2004,31.987645725664564,37.30031887698414,39.45841594876383,39.31144269203153,37.02921705759135,31.99412140613609,30.884786834086626,30.06966312574924,30.686178454039467,33.87416322311987,35.4265651278909,34.514468942428046
2005,34.234215532410886,35.58191062175325,39.87389518624377,39.67096292053409,38.15400425530159,34.76700242859799,31.829656836600467,29.81554500351152,30.910849796464365,32.22455207387849,35.31109742425238,34.11390878265151
2006,32.700664090460315,33.37414678020988,37.54580615465802,37.67425455340239,37.92079307525436,34.47486411543468,31.59738762908952,29.62547031556111,31.2554895949417,32.990976283095904,35.720814054739144,34.095129078294825
2007,35.224732266137146,37.547821048097184,39.52955854975097,39.59149152383433,37.20521266560417,35.6912125514577,30.48819870650319,28.764424004776835,30.24850551874093,33.24796687996812,35.130589747669774,32.97786164545294
2008,34.69077443546848,36.04551653469374,39.1242791705822,38.36881991457696,37.57126188127936,35.6412449932742,31.635105194875035,29.8784833390955,30.80791138572011,32.80086214095913,35.39561266337634,34.10107583697472
2009,33.71896133973642,34.81525255642167,39.52609893494951,40.65518091707142,37.65927806249583,35.22021627559901,31.488823787238587,29.859479859046694,30.63577118185797,34.700472437088905,36.075055276558246,34.36088043518972
2010,34.94003162611557,37.33346310437475,40.29045386614772,39.61324345929659,39.352722424766974,36.11802298795551,31.507494249336467,29.711336266878988,30.948683795532183,35.3237569186245,36.07189773506735,34.84512536766577
2011,32.6903326242172,35.74332633715734,38.33414087304377,38.47267786126182,35.97934232935783,34.30758945384317,31.865896776719737,30.273969497684075,31.222448377399605,34.99587334999441,36.55198392307724,36.14123673140334
2012,33.698422035077705,37.73168644120289,39.48227260054493,39.9311661049724,38.34500052215682,36.19419949609593,33.32259550691679,30.32721950500302,31.24801707967051,34.7524846173093,36.15327367653025,35.12563426614207
2013,35.686361995940665,38.39486600641799,39.8911387454559,40.079888446162336,37.70759222233104,35.92683177930995,32.13755213501535,29.57852715506888,30.25367954447548,33.009173198463614,34.82652821094634,33.88481238199099
2014,33.8516619243545,36.33828250529255,38.62014703068808,39.056374506306575,37.54426722283701,35.787852557171085,32.66235431652139,30.05849921062845,30.53613849316089,35.209422601961435,35.808627975196565,33.426444516995566
2015,33.423327552509505,36.76621295820886,40.14903406396499,40.25789052859454,38.5924079681747,34.25001148973737,32.228381856036776,30.48271206272187,31.456341233391377,35.0681528996509,36.55216302334672,35.946422518424015
2016,36.55343140166482,37.2304723627592,38.83258163911532,39.50806919201948,36.35688099159052,34.655746170728285,31.37722627207756,29.88294923672418,31.277655835997688,34.35387193222244,35.80418961911304,32.58713707773609
2017,33.60889585896264,37.94972815947238,39.620320856343,40.47455041955588,38.96920520429017,34.01790885647947,31.02764796675039,28.220280598330447,30.303305477868783,33.52043142830033,33.90720698872329,32.699252776253125
