year,1,2,3,4,5,6,7,8,9,10,11,12
1998,34.77267503260872,37.266285733911445,40.39452999664061,38.71793692240063,37.33888112742264,35.05752249484183,32.07258084158445,29.499254446325374,29.24578972368821,31.626570780919195,32.456242833836605,30.82005129989823
1999,31.061296990831902,34.25230660692695,35.99262463307963,39.546632473783305,35.8509574134247,33.90346424850164,31.079145880898416,29.597922254878178,30.481710477469967,33.56483182873175,35.02120739767312,33.232375914846095
2000,32.40325860535128,36.77226782826981,40.84072453111997,38.32575699220836,35.76580408639094,35.27168240423101,31.816054749952315,30.89716623107573,31.09436892332517,34.26500848620523,36.459353284355,34.0970822545851
2001,32.734176943340174,37.798767146739785,38.9965244267835,38.95839274838052,37.99015163145239,34.60427726469338,31.679381292674044,29.42122926763146,30.895611062709424,34.01650886628047,35.81778206931343,33.57572692504212
2002,34.52518786312206,37.23259661623074,39.76389894201294,39.32196631207879,38.35881693036049,35.10148056297687,31.460171864409705,29.228914091798465,30.80059765002948,34.11535835815066,35.704844445053205,34.20062529719499
2003,35.13638572916435,36.41086854210116,39.43025591696381,39.91273737535369,37.40877056281503,35.00842641492882,31.40399444590513,30.11799431215516,30.582941725633027,34.61026285233366,36.86180570451449,35.26797437776792
2004,34.53367617363352,36.9941473966763,39.483937651172326,39.76079133520129,37.64578618179507,34.275901472279784,32.32868590836148,30.29021749477344,32.150276265268545,34.68098477500022,36.169388675563646,35.13958308376659
2005,34.140141850195754,37.12440914138368,40.4710188135032,39.11828540577034,36.86063689088039,35.93944947872084,32.33060601747206,30.944769372240355,30.50827107501575,33.92503059681504,35.25138203377626,34.971160106113054
2006,35.03018028277829,35.547849659924374,38.91751330906028,39.96585781764767,37.36160821913483,35.28342693187015,33.388206746797785,31.59281526431561,32.25651366832207,34.09583213177738,37.08883176847647,34.020037627194185
2007,33.744497644407744,34.013724465901255,38.82059979504569,40.32118714259336,38.41747100277049,34.790090673171015,30.657064675424248,29.904910595220816,31.30703709941075,34.13839946479989,36.88237052985066,34.53460411494127
2008,35.775179168715816,38.101816483878416,39.93083999722494,39.31560094163244,37.889948450981215,34.998016266458755,31.26464866127813,29.52362733720121,31.556860631454693,34.33043993345827,37.78670227078308,35.99743088807883
2009,34.92892350507504,36.2240703312028,39.57813810937446,39.6493925487054,36.598143812453216,33.91382508957393,31.67962978801657,29.57544703758418,30.15514187700854,33.60953553412806,34.69404281027032,33.35706261445122
2010,33.3572166864808,37.212398771084615,40.21973916361602,40.26539458151658,38.93762135487536,34.38817806878403,31.78184044489612,29.78329858598704,31.477850725010764,35.033236524175315,37.12352344705236,34.146713836407535
2011,35.713809823348164,36.06439783043428,37.703815425535886,38.74784617000977,38.94404517573384,35.51027655141654,31.64410583140564,28.823532436187428,30.426773578586687,32.142926857495134,35.20543468820051,33.89501093352461
2012,34.48713563461739,38.47788139306645,38.37651923865386,39.81319097300135,37.88039992643704,35.416329571851726,31.602495275137656,29.24779815266309,31.28993060390401,34.990936973280604,36.30935440583167,33.70046872658571
2013,35.426821265554615,37.247743819215664,39.54217194687702,39.66747136591184,37.25657070740509,34.077259207286225,31.601556050925616,30.120287892313588,31.073382981548885,35.01708418122456,36.2472435811502,33.57711487192817
2014,32.929026118704506,37.99748680132404,39.91691460512844,39.9844854389404,38.61497468983914,36.34475954684463,32.933967157259225,30.877613276258,33.062252916451776,36.701068203463,37.32045911627162,35.29213224294161
2015,35.9851556500529,36.11621841560123,40.55576352341923,40.025559164361226,37.2498107517813,33.56137473343395,32.62028865179943,29.76025311201512,29.63084820737615,32.16156531048445,34.452997988672095,32.864441630671514
2016,32.22515371253257,35.436505578929285,36.65896948233347,38.2425280863046,35.901965176394434,33.365303130475375,31.718559911665285,29.3295117281812,31.010374715235933,33.82852679551521,35.439452838973345,34.126292984780214
2017,35.05997180506202,39.16532934752427,40.18128018422978,40.55208441631753,38.50646685494887,35.52849544170337,33.16980937112776,30.49292371257437,32.195131537471966,35.84152207650773,38.58958368836633,35.383360673796496
