day,mean,min,max,var
263,31.193889937052106,28.219570691690578,33.35989268899631,tasmax
264,31.245399180647425,26.36438309228278,33.04340191423469,tasmax
265,31.31546459615891,25.67972357377984,32.9408156972909,tasmax
266,31.45941084461044,28.28601348210428,33.52888928722669,tasmax
267,31.31335369856259,27.701903893051394,32.90590960578612,tasmax
268,31.086808836919044,26.696729898904465,33.094240264209304,tasmax
269,31.281768525986614,27.556431045620883,32.93061118899162,tasmax
270,31.891329610425792,28.453179470117448,35.199860140958904,tasmax
271,31.958670150824737,29.309728251977162,34.848644591460314,tasmax
272,31.422614926928137,29.33964418659842,34.24001309241052,tasmax
273,31.165310577005478,26.40483032389544,33.12333425629207,tasmax
274,31.50783929821462,28.284241728529906,33.034377349523425,tasmax
275,31.54705172712336,28.491740393650232,33.54263528482228,tasmax
276,32.00951996716344,29.563416327545568,33.6845940209021,tasmax
277,31.898880981790594,29.302725569428972,33.87229673476392,tasmax
278,31.644611755431924,29.3148881138642,33.74339500581152,tasmax
279,31.86839938176525,29.052472288954405,33.75430459335611,tasmax
280,32.01705958434977,28.089999780590148,35.32493741969469,tasmax
281,31.804381742648257,29.38460008223133,34.42661306915467,tasmax
282,31.597837345052945,29.25025088512747,36.33953584613667,tasmax
283,31.938976350111616,29.329137014360015,34.26306583778086,tasmax
284,32.45785968281608,30.02328506461248,34.056026291097524,tasmax
285,32.33245845655231,27.98930804167516,34.706692260728545,tasmax
286,31.983014926694977,28.708226153470846,33.6790363249677,tasmax
287,32.12138329061326,29.034131625510952,34.268835396176186,tasmax
288,32.46054866686414,30.145721513570578,34.76390839962278,tasmax
289,32.84371992286186,30.66041824920302,36.883111091164764,tasmax
290,32.44281754803361,29.891344408547837,36.021862526945156,tasmax
291,32.484591536475754,27.383972406164858,38.00175962463294,tasmax
292,33.16695319129397,29.975757664235005,36.30970812943448,tasmax
293,33.22496434188154,31.15136581366859,35.30784987107867,tasmax
294,33.324539836501884,31.303762456388142,35.52108005308338,tasmax
295,33.374918027652726,30.423032326403472,35.395239750222515,tasmax
296,33.46893835450287,31.241906947601862,36.53426658927897,tasmax
297,33.779946043748275,30.94820923159044,37.043903581045384,tasmax
298,33.963710028140454,31.551846371374594,36.901125800590776,tasmax
299,33.78606305925421,30.026979700376046,35.60701138768347,tasmax
300,34.09629967739178,29.819478435542734,35.70810950715446,tasmax
301,33.83977565607832,27.039483841636155,36.8251057939369,tasmax
302,33.93217317667383,28.37100547363069,36.735980061033075,tasmax
303,33.72794675649248,30.121906387139788,36.18165914825572,tasmax
304,33.78418382263757,30.643858909752083,35.93247934699029,tasmax
305,33.73376480643949,28.956557578019854,35.98705884480944,tasmax
306,34.0777368970536,30.902398340330464,37.02727952537792,tasmax
307,34.127915900241575,32.71770411751365,36.83990845480784,tasmax
308,34.37827545487994,32.31156849908403,35.896595021077815,tasmax
309,34.213681786990215,31.114084870985238,36.65768570040926,tasmax
310,34.48534466206805,32.509156711602714,36.44689991197663,tasmax
311,34.33694913797423,31.49885599760067,36.561639685487606,tasmax
312,34.50340672444732,31.06865834067736,36.0682266600036,tasmax
313,34.3195605223544,24.864527268368647,35.90840242441905,tasmax
314,34.4225683371076,29.58823672240449,35.726892972579975,tasmax
315,34.32435503671614,28.922276079484575,36.42731632542879,tasmax
316,34.689140088916034,31.473540673100032,36.75223304476421,tasmax
317,34.814855458429996,32.63579037619735,36.538671834987866,tasmax
318,34.53451222392651,32.64608330922955,36.581884196935945,tasmax
319,34.6656293969385,32.30952973799441,36.571151375044494,tasmax
320,34.78729146830104,31.487480504137025,36.39164968079497,tasmax
321,34.934971167024635,31.96195788414316,36.83202985993594,tasmax
322,34.801490671233864,32.89101582670084,36.69142071184106,tasmax
323,34.88419143889702,33.00883101963156,36.639153944992586,tasmax
324,34.82221986568431,31.958795143668382,37.055375001391454,tasmax
325,34.91243158594865,32.3407733833978,36.4624893689665,tasmax
326,34.9429225218547,32.50484562631716,36.76789258276365,tasmax
327,35.08584314472519,32.787319682372654,36.78035136665301,tasmax
328,35.29345710649604,33.02333371922357,37.33721677018315,tasmax
329,35.00932983317811,32.81292028026988,37.30539083191967,tasmax
330,34.73345820395535,31.877867654550286,36.54088558314889,tasmax
331,34.47009113475422,31.887569315504535,36.56387769789376,tasmax
332,34.36244697316004,31.799211299030375,37.085912356200595,tasmax
333,34.03758139709343,27.886390481090572,37.15356445143169,tasmax
334,34.159831244590855,30.65533215445558,36.194704407698936,tasmax
335,34.15229447221498,28.8006439267116,36.998944022338875,tasmax
336,34.37266686095482,29.982170145982224,37.33274349187754,tasmax
337,34.51430942079852,30.79002115633159,37.31950637045644,tasmax
338,34.46583251439531,31.61509854157204,36.94071131029244,tasmax
339,34.49648210122408,31.427207936805956,36.59862503706731,tasmax
340,34.316057056748,30.009373723173567,36.961429189155865,tasmax
341,34.38002059791992,28.891630422213893,37.444537085250204,tasmax
342,34.37994069738157,28.426387177839544,37.263748640599175,tasmax
343,34.2823836890288,28.238337141675075,37.52799741391459,tasmax
344,34.11769347386125,28.51288862972943,37.57061101641193,tasmax
345,33.86518410893589,27.62809302580719,37.517654247684845,tasmax
346,34.00075057159243,27.638390017408895,37.35472773249003,tasmax
347,34.33849610193024,29.68131951901377,37.088319892072306,tasmax
348,34.332491002907254,29.72597881695252,37.250150138666086,tasmax
349,34.15793958300272,30.604143200946666,37.017323429338845,tasmax
350,34.22651071328867,30.55628602321154,36.93307305548005,tasmax
351,34.128018800003545,29.38335373373539,36.58324468384774,tasmax
352,34.2453102667592,29.374895810074904,37.46061656588233,tasmax
353,33.88747897217834,28.986285963410737,37.323472746217604,tasmax
354,33.68452351017324,29.371625842272508,37.012762097464105,tasmax
355,33.7793259729855,29.310436017520075,36.50162103301753,tasmax
356,34.071946383282985,29.036357950669654,36.753386337648564,tasmax
357,34.172673826913744,29.42165722418909,36.42874031951439,tasmax
358,34.08076701691738,29.895573551972845,36.618709760073,tasmax
359,34.180852288729184,30.67545406278228,37.46193470335146,tasmax
360,34.29272941932262,30.92713467582712,38.01390642057753,tasmax
361,34.29277200893592,30.008992883969356,37.79872099270402,tasmax
362,34.44854235931476,31.1061596478759,36.95001394107935,tasmax
363,34.49039425920215,28.74087578188967,37.000060460770456,tasmax
364,34.41450439654099,28.496881561015073,37.17908222124994,tasmax
365,34.011435892291715,32.74493863288831,34.61294030527691,tasmax
