year,1,2,3,4,5,6,7,8,9,10,11,12
2000,26.02201633329177,31.18915047893352,31.05260561285664,32.19430855644147,30.158767584666727,29.35685199589234,25.819405346390333,24.73469234584925,25.87290655457349,27.50687944269776,27.623946244930973,26.48686748753047
2001,26.19839946915586,27.26102042096667,31.081377797481565,31.516032559418868,31.605493953615017,29.106613258927663,26.383512715894867,25.27363665518144,25.830944997343643,27.36751364525896,26.90525696972382,24.37191149511798
2002,26.30440815569561,28.836471210990304,30.899258251348893,32.31112146951725,30.92196500870626,27.885667013319622,25.81886397274704,25.03822917471801,25.567040705290704,28.16628993432808,26.528841518736236,23.834107626735868
2003,23.741526982127,28.18563724653609,31.720535314620268,31.108377320665326,29.733580591770146,28.362573683571224,25.659387898287036,24.79058581307044,25.652684422351125,27.48341813976721,28.170913977091057,27.236847493956013
2004,24.68959631862975,27.362115136090456,31.127002670466005,31.39834533995963,30.399249135866818,27.830378531279123,26.701012512467155,25.25084091018777,25.804900043786844,27.39835271046882,27.98922806504983,24.917373541419533
2005,25.20678792372604,28.504281208289218,31.09440911225267,31.598276484395413,30.16446418738232,28.47765834345672,26.15177028275177,25.250194568708103,25.68220506870113,27.54057494986998,27.985318612452087,25.8272781803777
2006,26.55360395067976,29.79342179852532,31.65980492440975,32.23957311001753,30.09480379094596,28.23028396771839,25.83483998897401,25.267527163796483,26.27486996223257,28.25012093612417,28.8741411595519,26.632187141314
2007,23.27183289877983,28.1655331475547,32.28661805510691,32.934267035352946,31.41018895669041,28.323853698165586,26.539254992473168,24.91286976110293,25.459392235959267,27.568271920872228,26.479060860005752,25.792239174798517
2008,25.83787788971468,29.64845186045652,31.570017255840774,31.63418205493925,31.027387166965887,29.685006423456095,27.93382615859277,25.43056677979753,25.29604453035031,27.36879417109622,28.004580596924598,26.193068444952896
2009,26.01078826414449,28.85967941576826,30.104366599486635,31.15035464032005,32.10189293712349,29.890583508226797,27.09345502039708,25.493766913922958,26.71068018554507,28.3667232445676,28.11779123568011,26.67204310056568
2010,25.953430781464835,28.64761895708246,31.06638306310108,32.19578779568496,31.09866998329712,28.634088204275265,26.80547917950405,24.841048502017816,25.42775323831417,26.73752555914894,27.935169285420383,26.932179210202623
2011,24.73872579926383,28.89680646296583,32.17592634368222,32.997438744132275,31.75163820839401,28.687255645180255,26.235526432206825,24.91540798862616,25.72531687063928,27.826100373637036,28.37440340285285,26.34813129515256
2012,24.646508515067683,27.59934719185921,32.04291009355756,31.361873610025675,29.792152926194312,28.44455409821128,26.08685193444644,25.52045495452517,25.7049247252746,27.54083728546871,27.484158044146756,27.330080586491206
2013,27.522303183447228,28.417349247619903,30.71797999160285,32.35847058583423,31.427633947485468,29.752948142022337,26.6971171780739,25.54540544747287,26.43653726783828,28.17417172010173,29.263771993330582,26.640697872488133
2014,28.01042399105424,28.167138111921076,30.81024903596037,33.169897076624686,31.724595111312635,29.52082152207196,27.07538668381593,25.44554250255264,25.98665036801823,27.66321890969781,27.860169311605446,26.76921131305377
2015,26.266660967305384,28.07596670085497,32.19630138752299,32.12397753449544,31.720228285402733,28.601917953924257,25.912201769625035,25.279028831695555,25.93100487782466,28.45771876556793,28.693269086523102,27.00388756517109
2016,25.42118061902234,29.23753759429268,30.015253639419093,31.554189566328024,31.353699262578974,29.631830840784904,27.01262226063097,25.54594659420658,26.08343454485625,27.850081327181503,28.69385731933578,27.155846692814595
2017,28.03299076451961,28.94858347222504,30.88298275493101,32.37072012561044,30.29946879835487,28.950016930073385,26.95781247253733,25.927071901168738,26.29707787700581,28.21147882418536,28.27113154566533,26.76560085639317
