year,1,2,3,4,5,6,7,8,9,10,11,12
2003,27.62375646572559,30.650491667076228,32.219175127790734,31.37313563842065,32.11191081355565,29.6949905419682,26.90582680561231,25.456525721650717,26.595748237268843,29.00739054587589,28.7260994389375,26.29613626218852
2004,26.6235266058618,29.888781817300192,31.33109755040362,31.11362459754099,30.96820201128132,27.96933079553114,26.071622996656583,25.12867490196066,25.10212240937618,26.704739289051503,27.39839473795103,26.11935265416048
2005,24.84011297983268,30.018923201091244,31.639802309188354,31.053274496920483,29.993880077264315,28.47679211383485,25.471428626510768,25.387554654717512,25.53394661356013,26.96627233901693,27.17578313101041,26.23701221450359
2006,26.68611380616084,28.377711811970265,30.353667025205183,32.42285871391097,30.274463004795628,27.51560209779701,25.790495493012997,25.80682344261799,25.505593618819653,28.10190221213857,27.807724020804592,27.156801739771847
2007,24.457028637710984,28.319391624135267,31.658185337282013,32.92699318591575,32.55439389541985,29.50617675674528,26.756132249562807,24.809509925439183,25.592184383002856,28.33359384266664,27.69632519657756,26.29084990383636
2008,26.150547934524457,29.48952317363913,30.31525031266322,30.500621284627407,30.90410599852385,28.77910620035865,25.877082352364948,25.010034137991383,26.120283232002848,27.443389893545724,26.533580369696672,26.907222106012615
2009,25.61434557488414,28.54821318779286,30.235146369429707,31.30060097633582,28.345057755671665,27.53095951194115,25.315282207330647,24.9080785263586,25.81906773784968,27.101347739044247,28.2523848626155,27.81588358158175
2010,26.71286766588868,28.66762053442041,31.4594634192472,33.52267470671722,30.31414239891964,27.87303520438301,26.28282909593697,25.44052176169745,25.86071718061292,26.88429480950436,27.232656301057947,26.334663128596528
2011,25.4954047699637,29.8991562412191,31.970226137996494,32.47971422159337,31.93840175400696,29.6721440925131,27.288038679353104,25.10288082086357,25.45575408951758,28.42514708262453,28.753057936594647,27.27338585639852
2012,26.364073565809267,28.54402717670845,32.19811473510091,31.3455405813661,30.808672382916583,28.493014101360668,25.70704576124616,25.026696969012352,25.652863167220783,27.96420859128349,26.24851314141385,25.17446105623697
2013,27.89015043705846,29.03701326872328,30.97972202039344,30.99178645447562,31.528163571021587,28.59276059815824,26.723016297084623,25.686122349772862,26.559004595953784,28.47930846236652,28.395284260191872,25.901169846359423
2014,23.274175946984723,27.529341158242183,31.583476666361765,33.558176142371735,31.8855411123834,29.304852965955984,26.7393870618233,25.642030327002814,26.03987710225591,27.68160552798383,28.769058276741067,26.751948981860405
2015,28.154976924452143,30.05504999422163,32.844010578013346,33.62623048121675,31.255811145855265,29.233334782609425,26.895721811109198,25.710821567852804,26.02421342848469,27.873820198087508,27.480596680751592,25.213783605473097
2016,24.416183412286053,27.37107894932605,30.809765457147027,32.00359831141824,30.200802552932632,28.17695336117068,26.654200380668712,24.69113913340273,24.860651761636635,26.38747999294944,29.017396585255558,26.693728820191787
2017,28.24994169437278,26.49640560127074,30.428591479261037,31.55488747726946,29.934456807643468,27.60227854027112,26.152593266029115,25.23079527890286,25.924231282381196,26.37805044086114,27.985576231111192,26.042731192948875
