year,1,2,3,4,5,6,7,8,9,10,11,12
2008,25.23260331299892,28.51722856105187,30.785714795467666,31.31767118113685,30.084572702467916,29.42772410382269,27.037543615764527,25.629275064148388,26.951439466745143,28.874462783782874,28.440210836555124,26.06912905748656
2009,27.476737723602977,29.954253727530176,31.38123254906299,31.243152452068088,31.15293883618077,29.406715844110792,26.757537594724944,25.825109468472885,26.098709184019867,27.728655192648183,28.32420941264221,26.921685808552223
2010,26.610266936300786,30.13699415095093,31.396002670041767,32.21394708066125,31.035336601760232,28.59441157837298,25.96012670883146,25.1156795617654,26.556063958992564,28.14940497578234,28.38030125270009,26.5323220008343
2011,24.98881527079592,27.651352355987203,29.826547839555747,32.49491055441392,31.39745569558282,28.684950448220366,26.419879495920064,25.707763467903984,25.796732118887007,27.734304455419892,28.948837614948204,27.931510952498154
2012,26.783429439695283,28.598783425664084,31.437308237516916,32.46587119519322,30.29783509845274,29.26037457221228,26.47968568828196,25.258988849974564,25.781539061803286,28.043188267642336,27.911679181305065,26.54504629236729
2013,26.463020447912527,28.033499369235788,32.13604472404102,32.400849324259056,31.35033524110326,29.71032527756614,26.530358781054943,25.706350921186804,25.28306789477404,26.66053570322716,27.752141402179827,25.379900770217468
2014,24.50510021696162,28.3071323887566,32.07329047157106,32.654731528708176,32.63217101125617,30.351574104474818,26.628799423435805,24.987187604579063,26.7198254562473,28.072489293638476,28.204349467143498,25.695332333414992
2015,25.43261091594928,30.18401501518341,32.02969701184695,31.83964031818825,30.468725348983305,28.4531551160286,26.08424253632075,25.22322202870172,25.638615749169624,27.395310097193978,27.581495129021462,25.67400524248685
2016,24.84305464538325,28.8793805116408,31.052800559875823,32.56602942012846,31.3448117186416,28.982660915456155,26.077678805775573,24.676042947587145,25.750616595163383,27.506192883814165,28.818108760948014,26.968164781142864
2017,25.58702537792817,28.84028200515768,31.633354033385565,31.43725645024566,30.68380308098528,29.334755846135565,26.71233636900869,24.76765306811024,25.971249181406776,28.291652776581724,27.36604304693928,26.31719110804175
