year,1,2,3,4,5,6,7,8,9,10,11,12
2004,27.988055851446678,30.106355606423204,31.596387626100636,31.671924834260476,31.072882999965245,29.397240397799614,26.42959639979265,24.74848236370875,24.990470615944293,27.48424862529849,27.19682167350672,26.10256490553513
2005,25.979834236628257,29.95429982458094,32.69707330650076,32.471245478596074,30.33729121234352,28.862526086999424,26.518162523281248,25.42749319598115,25.719915325693105,27.48776144960198,28.825266677305457,26.142554333613884
2006,25.847674003505595,28.214985351234805,32.45531757570606,32.49831799408221,32.00219098789469,30.130842007914964,27.08014796708449,25.415744112775705,25.7816947777632,26.96129584176036,27.615436571708127,25.054954557836524
2007,25.89249811728498,27.648308787522243,29.395393687615293,32.176800128645354,31.841205095785234,28.960774783066373,25.816769530336632,24.92097087182068,25.449154180637983,27.01073046387356,27.552843747871187,23.312618636654847
2008,25.53524966177106,30.40349414938788,30.99395454769716,32.52885212254717,30.806444224209116,28.85178743454765,26.49097965287732,25.97733402423915,26.33537816974209,27.932851816497376,29.44882440683508,28.31372442744017
2009,25.854385011662448,28.01024715597749,32.19451576792949,32.383200462152914,31.5885486897298,29.067050984319728,25.793080516701373,25.22103479295526,26.02767322912086,27.69869749729917,28.35317284601451,27.66277349670929
2010,27.152131436221268,29.943800264803247,32.5289583083623,32.41735385137614,31.50405969564357,29.126847387972568,25.871392376616164,24.96813805732448,25.59428130588933,27.37830074776856,28.68249887091703,26.365033775523187
2011,23.87513192210868,28.253944576348545,31.7351147071852,32.93010316205956,31.598274092070508,30.131168329653583,28.640125012522265,25.144592628971036,25.977681370857805,28.13319709154334,28.27159341866012,26.31541531340318
2012,26.61097981824028,27.981167706627364,32.18319030193012,33.2179141204891,31.91791039708247,28.897808799446132,26.660740494762305,25.77727796542486,26.063002108576043,27.05416751503364,28.260424168192348,27.019647271439
2013,27.68965693016599,27.6180901769124,31.48568604861785,33.05424919173495,31.87144468893016,30.16616094060586,25.83646508818456,24.819297529243272,26.60716287397861,27.112671280237457,28.68555521769082,26.525775480271363
2014,26.62967516403791,28.962994474937297,30.615854855033955,32.72232055067187,30.12310039835849,27.8693931159912,25.779234157483717,25.41531107431614,25.99617553522093,28.48417656795625,27.736595554306785,27.001185267652804
2015,27.04637003718035,29.103705079113716,31.753125827299623,33.231698130997046,33.230137966746135,30.593574615213253,27.24917990827264,25.75820646153947,26.70597011283405,28.305816466381746,29.332834210863645,27.37031860022665
2016,26.574724108248297,30.118248246818947,32.01807291498723,33.95496326451676,33.431325396659496,30.366328972785094,27.08643465022505,25.55573267951272,25.93531825783644,27.701776720591894,28.61873649561784,27.557639963978925
2017,25.832169961185897,27.87602164247345,32.41703574436435,31.92376040611148,30.84040096788541,28.343715908220485,27.26356804215228,25.24132477644075,25.60844898090541,27.367169883124262,28.881880087828627,27.533058898263963
