year,1,2,3,4,5,6,7,8,9,10,11,12
2007,25.81755379286787,29.603745757146704,30.74712384418933,32.45092274209797,30.81559342525389,29.333809512284265,26.782012125605128,25.247082150492545,25.450859279706403,27.9079939812309,29.646820202974407,26.33256649855449
2008,26.78867985967763,27.61620243625041,30.880841627155466,32.65074455771584,29.574104122183183,28.64844496589765,26.645731746685403,25.510957706142605,25.16021348465644,26.165598742128296,25.925025342443707,26.151553820264837
2009,27.049039950594786,28.50176107799476,30.85740677145313,31.59010607272937,31.108500113539318,29.267355743836266,26.97493334243215,26.08173616926921,26.343132438709635,27.140470390718374,28.269453108792625,27.79169041746636
2010,26.841395993324955,30.16348305335175,32.701258297888984,32.362252599306146,30.788465658649574,29.5900852986422,26.5629133314769,25.28810233929436,25.53521671461084,27.15321486849645,27.160860924005743,27.70680555603647
2011,28.484662533685167,29.90793555950028,31.27332798526882,31.974851438229447,31.535929950325126,29.18277817820998,26.707426204151957,25.0899775408896,25.719253556974543,27.857929044802177,28.792292875393382,27.53913544895163
2012,27.181379989551147,28.899488463843397,31.40782787308664,32.4328641405709,31.398789310231923,29.295438331995285,27.16984600475493,26.156191326419,26.469962935421243,28.424333922185983,28.75527803640157,26.71331849124464
2013,26.430122859221708,29.518038397427556,32.42550538761105,32.09472788336082,30.97070915953149,29.893673174629324,27.016436522733336,26.44205412311994,26.64443471601294,27.778455495155917,27.99808983809211,27.386999045285865
2014,27.85821836866282,30.21420079429012,33.071458656397134,34.32671694866099,32.24217359778785,30.208254130514103,27.613555353276688,26.56738255261205,26.683105719596607,28.46371281231348,28.75655504161094,26.89416657569781
2015,25.38630485328231,29.312237303964626,32.14977246334705,32.82809272021742,29.65556241512896,29.07310317915872,26.376634452614407,25.08084870923565,25.257516200611867,27.032503630050982,26.095548098022505,25.947818249006364
2016,22.470969905195048,25.72855129705906,31.96863195947339,32.10382311299226,30.252627839776437,27.05826871283856,25.50582647593789,24.54589581226838,25.87976227019426,27.66573428730637,27.89856444833948,27.050065483120505
2017,26.3472293485253,28.35022415195019,31.39743512242168,32.45627362441017,29.549406261212848,28.47970159608992,25.93218183412557,25.593023435237924,25.68260031048204,26.36006847758936,27.05029931477354,25.951084349883164
