year,1,2,3,4,5,6,7,8,9,10,11,12
2008,27.19960877917509,30.189076914958985,32.12890857685488,32.31921564450192,31.40350787571722,29.07046330136553,26.50071425797842,25.039161987691035,26.413635514736505,28.125415249286355,29.716150262167226,27.52151505726656
2009,26.850585572637247,28.61017414320019,31.00751961603226,32.35519489348424,30.7243746389602,28.76240122455573,26.49287191465893,25.207123441438156,25.425237696694747,28.277996723012365,27.450086515478784,25.402928264989924
2010,25.190035236285905,28.83863787664284,32.4630203407354,33.316898015685666,32.55066237551924,28.975086440851054,26.91376538278764,25.518412808210552,26.440691578375542,28.807412002661906,29.382487600155976,25.978098887550168
2011,27.26072543666964,27.968598030988154,30.1520602683467,31.33644470440044,31.675644971967404,29.190323025451686,26.317654965349316,24.774921503406443,25.841656042065384,27.021182555345803,27.89013346791671,26.25820089453223
2012,26.14251695232092,30.151520532898587,31.16227376234726,32.372612610767426,31.3937060963744,29.46549060715441,26.593043007219613,25.10450567251612,26.26770956679146,29.096798382776477,28.652505528127943,25.4366292887881
2013,26.70736469112576,29.12107952422689,32.21046166598532,32.71189335652041,31.31295016552266,28.69866394001343,26.709196674821303,25.766479802520525,26.157047288321863,28.77081482094924,28.34998549221829,25.33952865145909
2014,25.02150219635821,29.427437713324917,31.37773554020298,33.646513501834654,31.791999788117547,29.90572808870654,27.45137655618089,26.17614044827874,27.140004250959365,29.47050563190332,29.17842933294405,27.408702870735027
2015,28.26479851097084,27.94043411708336,32.66578877992177,33.02485502943394,31.380595801569555,28.797628359182838,27.423053708017875,25.514387638866108,25.321670622393885,27.424336690741733,28.270647600803382,26.111452385882124
2016,25.247558007050912,28.1666001182816,29.713597717529485,31.49369813304212,30.55873211659333,28.2675184874344,26.898544064710684,25.28237427312496,26.04327922444473,28.00034664385571,27.94095542937974,26.446161820008207
2017,27.340608585397387,30.64603989160293,32.57483116909672,33.40413983400527,32.586223140082566,29.83959240624944,27.9825506460274,26.19935018485837,27.014005246666063,29.40198965403347,30.52506872390688,27.531647097676164
