year,1,2,3,4,5,6,7,8,9,10,11,12
2003,25.22522849461629,28.07060435794865,31.439659721011058,31.86598485420489,29.7853567383687,28.616475110504616,27.71026184753032,25.34525467524333,25.597497195165385,26.557563960868983,28.02858820240358,26.932685704495864
2004,25.46632656456999,27.263705495960654,31.27078497037196,30.589352988066228,30.12352670675695,28.41451772028658,25.714166781994702,24.45427362869468,25.25286162862424,26.837087802926384,28.44187724947853,25.904451511591287
2005,25.461445258212983,29.253056295857764,31.345266361325336,31.174910489210585,29.4502525683589,28.19286858420828,26.34928635752486,24.813985541410524,25.489124147184164,27.456262630248595,28.497666103500745,27.563499067755053
2006,25.89916798139725,28.77151466700991,31.901541269956542,33.563178457095766,29.5971811255687,27.89527235083152,25.686142434091607,25.1740580868726,26.08455500313043,27.10561999423596,28.04430986935961,26.83255105687153
2007,25.44322570903921,27.377067917648784,31.71580283566784,33.28436009363149,30.01094699478064,27.953464973265284,25.952014848410677,24.970115028891943,25.47831351136614,27.402615103592225,28.477361395088945,27.253407100574485
2008,25.663352651025523,26.930934725030657,31.13891616410276,31.60208694510937,31.50714230936148,28.926482375934064,26.15862666222121,25.59246923311128,26.88066614281536,26.65499439368465,27.47812803710323,26.014251779451303
2009,25.69459326858501,27.57892088277146,32.080902677227904,30.993414088366134,30.9204777429776,29.04138964854993,25.776218775610463,25.12787443447341,25.79833431969256,28.14268455821814,28.170733547853608,26.21661497361328
2010,26.725297703845275,29.37317361040512,32.320199067453984,32.85347908123276,33.478395999075204,29.635919499584823,27.248745439073463,25.596429727863587,26.12304107724303,27.379848184189196,28.770896409383752,27.28605761086335
2011,25.648897756923624,28.80013757219451,32.44416546219555,33.87042809874559,32.12311109221784,29.663719782837777,26.823658000135342,25.075309131946213,25.78912927205833,27.481736121610155,27.32848961440784,26.415536346271075
2012,26.323061672999454,30.21285988755026,32.25119876466666,31.63404744953563,30.628279193871524,27.422497180136144,26.05265460127172,24.912423183371047,25.89232872685144,26.68551743730505,28.145917886737383,24.77500448628363
2013,25.762691260550728,29.442519082355467,31.47148234093689,32.17301959949945,30.64990881719528,28.27520305616663,26.18171047059399,25.199209652613664,25.70813435121285,27.569066916927984,27.822169518533848,24.99868762036156
2014,25.820874405635987,29.040022598271182,32.451309689619336,32.497877570121304,32.27381464773686,27.824098388849624,26.10903291662662,25.481082811933724,26.11214188104861,27.858596020809262,27.427344288145395,26.95903151313152
2015,27.47264215688831,29.777307506736943,33.91690513205092,33.29828012609993,31.52776687307808,29.37662187545183,26.80995608915852,25.90451575358309,26.41344157656816,27.671047865079185,28.691517939586227,27.801435731230097
2016,27.52527587640287,28.40016797072418,32.48792134180093,32.12556159252513,30.954683107984447,29.200180142520782,26.971669275011976,25.75259381625403,26.294397078531308,27.123294625128484,28.07075475987694,26.421196105071303
2017,26.626493680062605,30.34068043008929,31.384999195299947,32.91779681731589,30.952046099337995,29.5515934699832,26.970657764521903,25.77869153451707,26.243150922131576,27.469443675193435,28.0073653643246,26.73201492354084
