year,1,2,3,4,5,6,7,8,9,10,11,12
2007,23.788190372847808,26.726134796725688,31.272106900062354,31.535320072302905,31.52894843994232,27.95810878363729,25.76419416940624,24.874047633824503,25.01205627665355,26.548427250835097,27.305145484512245,26.0219998648598
2008,26.172039384531203,27.63617402667128,30.33885929756158,31.605141253967656,31.66749596428852,29.129086802454086,25.50834474590859,24.778262848398345,25.475408437888653,26.425289632192516,29.078472987811026,27.692287988260052
2009,28.07415929436205,28.28312863486708,30.920941384741607,32.1493506830688,30.71734709569876,30.686644970683982,26.44245359093432,25.673023987667836,26.49724617053524,28.44486446705298,29.17294775404366,26.99983191371529
2010,27.37704935471848,29.295438486662807,31.240275616941272,32.554145187969404,31.554549734263137,29.6212781812874,26.46516043313852,25.25004169858049,26.025645309768198,28.433304783992945,28.441946795828837,25.556030631670215
2011,26.316782085163577,29.25121991438805,32.279637362282976,32.99641388192827,31.74316494835336,27.984003189572675,25.83344283617033,25.158838684146343,25.96490279696792,27.91537238298602,29.060569261135207,27.45816957443657
2012,26.6750656030816,29.96502367332266,32.406184136331966,32.67167122059009,32.27219672682369,29.368230096188668,27.22341761933644,25.90854410923795,27.02537204756644,28.940051079841208,29.667455657586977,27.73653943780787
2013,28.898254737087488,30.82651162927627,31.2650841615729,33.14219876947016,34.0065127340171,30.499761586622974,26.453630385495757,25.30999670670359,26.308292635164356,28.660658729863943,28.69958957907158,26.007726445081108
2014,26.21048188399273,29.314920765321087,32.6588378021493,30.887970980867465,30.266068258650385,29.304481505526237,26.641041106084128,25.160447159003223,25.72371175160337,27.624748343466877,28.04847877108051,27.510337246531886
2015,27.487097586917645,31.017481792218224,33.16591495986295,33.358083764495944,32.79116345407182,29.21184212854336,26.775779268948828,26.223637312566986,26.21436366600508,27.517928488674755,29.637089370060902,25.92368615915955
2016,25.95405979528729,29.120965952881026,31.726875000701437,32.410754668645595,31.573867931350662,29.19113804109723,26.55870260164821,25.53372386621276,25.853748163998315,27.032851849038597,27.494873572508123,26.86704398766929
2017,25.113578138899435,29.120459323673536,32.088155480579296,33.68644872420915,31.30144617286084,29.87200657549146,27.00310284171685,25.657037152827176,26.01668036871704,28.135088444032476,27.933308424567134,26.01940251758613
