year,1,2,3,4,5,6,7,8,9,10,11,12
2001,26.359603050618983,28.794606067211426,32.057289502795456,31.967675252771,30.95174810216172,28.6644685340534,25.931225573104204,24.87370690098981,25.86765809744581,27.66056229125848,27.97493785962124,25.907189298692035
2002,26.17248729035168,28.851464183682,30.999197813204244,32.134933209732495,30.622475809945502,29.01044918181697,26.433322815876256,25.49300324087404,25.84864685251341,27.700864026397525,28.00632638527236,26.83015692446872
2003,25.88287430583433,27.86161266262336,32.09568317625899,32.19606149287257,31.315636286069243,29.827248664827167,26.377748921174,25.383319134816748,25.94142905450324,27.758312290625696,28.50258676342799,27.385010463496343
2004,25.229614431032743,29.520931419940176,30.791528061259147,32.09419695863983,30.144662611488474,28.695970144645475,26.83116791376469,25.36245723817238,25.99915024072384,28.052954920352143,28.724710171280517,27.664451280774028
2005,26.2975310321828,27.13249750204088,30.47062269195235,32.91373142099635,31.24372952797029,29.12385449802563,26.7754898686818,25.3376306214477,25.403565865975445,27.50325053549168,26.565167618293348,26.22136699443356
2006,26.729163021354115,29.161156657312485,32.491473672843355,31.298271361183428,31.15827003817009,28.30705768351182,26.057420448068022,24.9812076285522,26.06492284809412,27.56823521622021,28.3031493558614,26.110917579636308
2007,26.543511305743856,29.170249811097623,32.440558640210675,31.821054997479955,30.965032060019244,28.468968978475104,25.67624083860124,25.279076505633174,25.100641177731244,26.529400936943027,27.193033660552032,24.86785435760962
2008,24.86790806282431,27.695455191788408,30.65428200110694,32.42788089141899,31.357919166066733,28.749909879066927,27.06925014604395,25.49185832941609,26.22249503764813,27.90877917386497,28.208604209637205,27.208893021119035
2009,27.168584827225796,29.1520122712505,31.3389608018608,32.729838239898044,31.348228322607067,28.552647162482,25.82708452539873,25.04190995879568,26.500291599575355,27.357849921574687,27.36761257137986,26.162570053944812
2010,25.673797657182355,27.34751692571107,32.01362663525061,32.3825654666771,30.956723065197057,28.18678033019484,25.87631426070565,24.68222794701023,26.58597530463164,27.713957922033472,27.97795416689073,26.337774569937228
2011,25.684310156284266,27.417522728711965,31.143663614106767,32.40541908381877,30.55387476262993,28.633545182437626,27.01288677899216,24.987046912884477,25.668552374025406,27.664601349094617,28.23831227910989,26.33819714870981
2012,26.329761312241104,29.285320832226493,31.659462864160343,33.43951657821807,30.868088892488466,28.75939980566057,26.60491018020968,25.4692163819454,26.920095543693627,28.89681289931355,28.79510800536029,28.13093432549921
2013,27.66401517731767,28.332846301407013,31.157175998875463,32.73979746929762,30.32377347353833,28.76662460667686,26.173937365172154,24.975046522613425,25.77011778563036,27.8114714027703,28.16290309076423,26.836314853066952
2014,25.575441866194083,28.51647673468213,30.24593316024709,32.52269494762537,31.088242645855395,28.456194985463025,26.577515609558848,25.101433934511743,25.33279892908559,27.893612743153177,27.727357227212856,26.63337417218613
2015,27.26042793526545,29.912031002739923,32.04569367692026,32.122923360478424,31.45013453755553,28.723591388869107,26.062826275895667,24.996373940730187,25.849301331377625,26.40190247387728,26.763949597802576,24.32774054657782
2016,24.612538805911782,27.1214338462433,30.653310195628464,29.310529526599503,30.56004754366381,28.520670199669308,26.043951438053544,24.379577329205954,25.478297120772744,28.10752259975625,27.765246464935228,25.622304208838155
2017,25.318515364623316,27.96324834128717,32.15479829067836,31.90246168165928,31.05956539614302,28.00541178031294,25.499213998461755,24.85762968802312,25.829445908591115,27.06186967205745,27.630554116606326,25.579942756274576
