year,1,2,3,4,5,6,7,8,9,10,11,12
2006,25.471452055086434,27.489195076299616,31.22796039006102,32.52199422471295,30.5644771387824,28.3470722723145,25.778896489931487,24.94824161336661,25.239507998964616,26.93492701970284,28.51824302926144,28.49304553296554
2007,27.428459733106383,29.591154011545,31.97375621693009,31.841453542717204,30.658099137292627,27.37056818734395,25.91828085887384,25.462160305534542,26.45067550023396,26.6935739023449,29.444246572589297,26.237824025999014
2008,28.716676767877708,28.92300417326691,33.375866128860835,32.198271335731505,31.05730816798083,29.863475909946143,26.590016707104684,25.51841223703025,25.572110244322264,26.79036960992229,27.726077608457405,28.21714956831693
2009,27.232109018049595,26.90934324387799,31.53678027932406,32.66977830998776,31.19820038764453,29.090241087400024,27.69365187313437,25.427503943301307,25.536055851546102,26.83212619932578,28.00740959796971,25.39038184331709
2010,26.681099268275293,26.92552395539722,31.763491286197457,32.05148654870878,31.379902719893632,29.651026229527773,26.812614908056805,25.5240334576948,25.116327637808972,28.18849261583514,29.746729960311036,26.598232513243342
2011,26.534309579478737,30.56332062486288,30.497854357344888,31.83837746878777,30.737857152392944,29.11093310955553,26.565422666320565,24.99628843401354,26.355359341692864,27.783101481921857,27.943468020891817,27.78850078823148
2012,23.83392765433349,26.438028195308664,31.56880795669676,32.894323120638965,30.263587630526477,27.82774452030477,26.175982666277147,25.103808007595585,25.619064047927317,27.07593214525448,28.49467219384353,25.40798955510972
2013,27.035480414898903,30.58740111689547,30.708524770206388,33.15725717404528,30.244923748790335,28.129086016268264,26.41564569550899,25.95100637155618,26.469764966660897,27.5296058902708,27.59896634131069,26.553440960483684
2014,26.38586385480134,29.093180772487383,33.31796144873684,32.70110579805954,31.9343591204158,29.90657290616369,27.03308833617445,26.00384955288921,26.893120686491542,28.596630656124997,29.88245927600985,27.30713199905668
2015,26.472081027594907,29.3939280260892,30.61169003666034,33.16398020599801,31.902388012928228,28.153027926948774,27.74320438119572,25.2421817752179,25.68972063910745,27.333521497326576,27.94818872845992,26.26110809195445
2016,26.890220260825604,28.17803324117764,30.75162033006813,31.996965737580044,31.19562571134522,29.85445432701109,27.12799907685466,25.66563485510666,25.93869329533318,28.24449453250516,28.379015385382804,27.40347970927051
2017,26.202285512106386,29.70109707215006,33.08438181373914,33.51338618730046,31.127322252919576,28.970102242538456,26.513634439858954,24.885833608632915,25.47712528902095,27.232705201651637,28.40659931829878,26.23362601081344
