year,1,2,3,4,5,6,7,8,9,10,11,12
1999,25.26724127521024,29.22903496794219,31.23208070713544,32.42076043025939,31.82742446098648,29.206570760550747,25.932175135870963,24.600338442823013,25.296716079472795,27.858004687568933,27.71421023675373,25.98000709762255
2000,25.528522541289792,30.88032846455477,30.70409087664698,31.21520844174372,30.31962589330146,27.69169736431855,25.623469567352583,24.75463724518359,25.51507997950708,27.42525562600585,28.25280473937958,27.04976660074591
2001,26.93107979837521,27.776142666614323,31.916779889407447,32.23514246535682,29.967179982085035,28.52027859011376,26.007041658003363,25.02603108866084,25.4057286387894,26.43574143623944,26.25164075123033,24.32309675308964
2002,25.554867569365456,28.75235660654459,31.4279606917683,32.688953524823006,30.712822618302443,28.652198018825384,25.11352464227559,24.64646392376661,25.45944696591899,27.179232329448368,26.681115460063527,24.365469988157432
2003,23.55901742035997,27.793897750977457,32.123536182174064,30.89582102123233,31.43682442461347,27.727337422155653,25.42985805894632,24.83523117556849,24.74565778504212,26.976390522993373,28.3860776652946,27.550717679704928
2004,25.66134075545119,27.66112943438329,31.05112166476219,32.27190983604291,29.287291882470843,28.74796650915693,26.171629344984936,25.18588138781963,25.96918953173287,27.392505940833644,28.81143627256474,25.49041661887504
2005,25.692233712712376,28.758537871904228,30.966435412673167,32.08962072864079,31.14300506354636,29.240285530237504,25.856483827194214,25.21611193240245,26.08313864153134,27.420724289997,27.933331865075733,26.8329624319865
2006,27.29271441960824,30.016916561335396,31.471018940866173,31.829782299206336,31.035195922426283,29.372377021206155,27.291199542105225,25.83032125244563,26.32917096597598,27.474071625934496,29.34431039820124,25.24181935061411
2007,24.7149841446215,29.98859478876232,32.67441233255321,33.12311773762254,32.49951910354737,30.546252762407477,28.15633868230677,25.867892214146423,25.881454660239847,28.015374118902574,28.790978368984614,26.69556778735809
2008,26.158281419832843,29.27839507426173,31.64506493363812,33.223080455340174,30.73209546218269,29.275306313144263,26.40908251016424,25.31783547375984,26.451655435999424,28.946332410664755,27.52938406652796,25.00619031951255
2009,26.75361746303405,30.129111318550823,31.748363061287908,31.376944584680484,32.436192071735746,29.79962450665223,26.546826835094546,25.43020626896797,25.466809702499244,26.612056730513867,27.36781234436541,26.724297694899896
2010,26.905295788377,30.323598325100782,31.902306515328917,32.53340867785635,31.419396399394355,28.79415291407497,26.608166536457706,25.06972453728632,25.79375510291585,27.32802722872889,28.404747321987493,26.92358779330761
2011,25.389636102719525,26.507409507468434,29.937458502309926,32.2087984735573,31.11736888385249,29.21062737108984,26.54167955846407,25.037164561174144,25.41780374275385,26.77196479206802,28.03242567542832,27.36779626076445
2012,26.33927098057333,28.427160177257427,31.62159946135033,32.27622478336314,30.12856896343768,28.16162900969645,26.10395305146051,25.221224779833985,25.38402767439236,27.743311684682645,28.240001018289306,26.90529866118633
2013,27.55792982122825,27.933191559296763,31.969737177068424,33.291813886270695,31.632137260328037,29.4273671701442,26.542002666963008,25.723660475068307,25.84187332693137,28.104301534107886,28.42778121238451,26.4139713484806
2014,25.594409695819497,28.811686655671533,33.239865571966945,32.325606403242624,32.40673635666666,29.13325814276688,26.232225847808003,25.2598253659863,25.90947215353224,27.80686101269333,27.93806702957958,26.662243551326323
2015,24.45818615604052,29.636458229185436,31.350104324605223,31.82468525859023,31.57684942745712,28.992294244748848,26.063991372202896,24.57818126626679,25.79017787174432,28.098968678982647,28.575924226309954,26.53439675975624
2016,25.661594613913515,28.54066145650712,31.347948644732664,31.979960380679877,31.25674751266893,30.25713089037479,26.98226127305918,24.893342549536392,25.702944894948363,27.266817201621464,28.978910622630227,28.48022971499537
2017,26.43548336534933,28.54123203277049,32.159302148424736,31.192470960913337,30.082674248181227,28.3723634534839,26.42269258639376,25.157241645625877,25.48443486895674,28.2240917266915,27.958219563328505,26.8865373533878
