year,1,2,3,4,5,6,7,8,9,10,11,12
1998,24.86953004299744,27.328397019160573,31.207586929927874,31.503118117345853,30.750467764600156,28.31758047076784,25.773460558465413,25.280906929398405,25.70031427799173,26.652379075953565,27.371789092448683,24.768361633193877
1999,26.63777932740784,28.979586984378415,30.33500799239276,31.78584105507421,30.729689375019635,27.949935637040547,26.274809884381146,24.98586074607197,25.72571529911157,27.637974515772516,26.79250924315934,25.148263607691398
2000,25.23614223939984,27.8425452733424,30.877275346672334,32.63923168790034,29.87756103413228,28.256503607626104,25.711648754185724,25.229716508576452,25.276575215882183,26.99419712885362,28.82342993283144,24.626303921496945
2001,25.083784893461868,28.548293909413143,30.49906878700783,31.477291278710272,31.80926245903058,29.23752214167451,26.937017267057005,25.23302551144757,25.726888907165247,26.480173039116128,26.42609945010874,26.37861533470145
2002,24.228605716821296,28.28755877672084,30.331455880734254,31.58434606895705,31.144380911941195,28.869237672665985,26.486258621409707,24.613205745824025,25.210568315316884,27.483124334254374,27.76102451888696,26.225776448175733
2003,25.53860180272288,29.76578160906273,31.00170918479295,32.29218391585818,31.407398692836697,29.44037233883085,26.772661387934853,25.44804438035324,26.00462503884083,28.00337617267976,29.269186224378167,26.664563277714542
2004,26.22197699191478,28.417417504551427,32.49363472018689,32.60783084772667,31.58979149299691,29.0294623905084,26.492415352458124,25.18823999308987,26.250613606325064,27.75744164002235,27.439964203981937,24.672462808071213
2005,25.842222018171935,27.844451761225717,31.88171504423399,32.75213000844218,32.44597148024855,28.53308680796977,26.78850167857744,25.62629339146564,25.89190801503967,28.56694798546032,28.74855317153913,27.19705335366292
2006,25.566357939817717,31.14823267600435,32.97106228050472,33.30350512497362,32.4751637410344,29.572794692291744,27.12453532820994,25.403338849938,25.98253297696209,27.36070491031246,28.22985910833512,26.213537150712675
2007,24.57910543906016,27.79670833671912,31.614587171811223,32.40918896951289,30.278483804537693,29.20966999999052,26.53473752778977,25.446027434644904,25.84934889375759,27.137950939976264,27.481452403246745,25.969493403555468
2008,25.61518951638195,28.185134264112204,30.271452641947768,30.873186430358103,31.02073777879929,28.837457058512545,26.56185413579168,25.55853559512816,25.751654648505244,27.81189459395072,28.656879475799677,26.986092863301785
2009,27.39700491725319,29.96765933609424,31.506635921104618,32.61891776518585,30.65451917649783,28.712511854254156,26.99911372891913,25.678724434214807,26.53024011422012,28.27920434487528,28.48355836840666,27.290008584665664
2010,25.447080063225325,29.197325376769022,31.698911906990286,33.17381840702878,31.334995090030024,29.299369768004304,27.110065389726064,25.894299339230862,26.035431779713143,27.77181185958249,28.66093113491941,26.541752524535337
2011,25.10906699207071,27.875124391713708,31.137432056991905,31.892934591277992,30.966704167486647,28.59740752802809,26.8753859374326,25.417623819181745,25.85580840705344,27.464655829137516,28.23349076065241,26.69177181791389
2012,27.27270691404948,29.324997877097086,32.36346407491812,32.47494490906884,31.149672063484918,28.31918850296195,26.39931358335346,25.699949252706304,25.69578066659585,28.281394081543475,28.29344619379022,26.949009439993663
2013,26.59120395799421,28.06482629709635,31.182951358914423,32.424063566083944,30.071509152766016,28.49290905871987,26.577054058132067,25.38180566340756,25.776089133201257,27.7900419912225,29.026571590520884,27.061841328359414
2014,26.01668681651407,29.505227280055188,31.929318977611548,33.00446076744818,31.11997063079073,28.51603458280999,26.89437477487238,25.96816557462025,26.58532827951377,28.191897247594238,28.7950542623152,27.262535018162485
2015,26.77524961924696,28.18408754995573,32.27701220601932,32.514451628751495,31.667694817202214,30.232262329833567,26.81772355388417,25.25740563963612,26.00977254997464,27.476575554373166,27.702660418505356,26.708234292360657
2016,26.626748634790683,28.845939494384066,31.469746021996357,32.64850641377337,31.30977361925947,28.77594519854172,26.728594848945388,25.991561874229507,26.66740132060558,27.54687813246313,28.52098550530606,26.48128196168681
2017,26.086442180909145,28.365438803013017,31.718689459266237,32.116769348377794,31.60323505854595,29.316518020628152,26.81867910328588,25.9798296706182,26.273432077865444,27.236320455978493,27.869655658449915,26.68080066586402
