year,1,2,3,4,5,6,7,8,9,10,11,12
2000,25.659533635017404,27.53635970940341,30.78859229522031,31.59559877137642,30.83203669034605,28.924745427602662,26.629174418449264,24.544011706191267,25.029175847776926,27.214230420454275,26.899015409358125,27.30126521343267
2001,26.71425060956351,27.169099462168077,31.431957824384103,31.65884981220097,30.15203713692092,28.097373534955,26.325068280127898,24.794250133949543,24.93356422521753,27.543887696415133,28.35364474637914,25.025396037140126
2002,25.606719695516404,27.989124553246988,31.00414899886701,33.35418326784699,31.76303447541469,29.0313729293522,26.139786581690405,25.076907452205848,25.050001751093124,27.8342660825091,27.7442325034788,25.617453267498867
2003,24.9983106477782,30.124342566570117,33.48142355857695,31.93502679860673,29.46441610372969,27.10612152489981,26.02717788749952,25.60379919213677,26.134654620621006,27.786555897230865,27.985109947677568,25.618213849184308
2004,26.0947729572192,27.35676383302316,30.673766323111412,33.11851442671483,30.55492128509412,29.05216741620241,26.670162200657497,25.60228574112894,26.173737391792983,27.72421403978724,28.586908718209664,25.90033674074004
2005,25.427429158377365,29.680586820040144,31.273601806306782,32.58771035936123,30.705880447331104,28.10610678814233,26.62960843440826,25.1838704639989,25.96977641845716,27.67525494251691,28.251754788617177,26.141869735080096
2006,27.581733555565226,29.52815625849335,31.760882381169758,32.62442935382766,30.17091630117072,28.665465736273067,26.127052821802547,25.19909969419264,25.199542796939188,26.77543278040592,27.863703498322295,25.630691436225444
2007,26.403959224368403,27.447849491688448,32.07362771100108,32.83061978935208,30.37443491488829,26.31767445728785,25.638944177063426,25.20922474671356,25.64744733769355,27.461175250895216,29.67261522319186,25.68733784183228
2008,26.17042943969096,29.239280229842613,30.51223611283663,31.646034247469164,32.26788206770434,28.934629222585023,26.671236620423404,25.415484215822566,26.177161471851655,27.723545592140862,28.46007944042123,27.572653023602417
2009,29.068440774111917,29.99200105911537,33.52263431907715,34.08165672905319,31.85911083167655,29.69812794406468,26.785865039793773,25.519169626160167,25.936431552592698,27.327639379311066,27.690521468275936,25.691640896811588
2010,24.69773138254536,26.27287861166553,29.671314239502152,29.39465473706977,31.84735351793617,28.642344694499133,26.32999113128464,24.521142174818877,26.05829550607781,27.976185407037917,27.281380491876124,25.87013438456798
2011,25.23359773990971,28.23094331502981,30.42013683602577,31.636826389896143,30.853476185303848,29.24661691112609,26.71068466208945,24.990703714154968,25.58531021575507,27.671702392890197,28.30781970912573,26.448208575956723
2012,26.04793896401976,27.99029947952453,30.84429888030393,31.64813429229934,30.20555628379053,28.7212696745082,27.3265468934661,25.982811911600912,26.354823276249604,27.84020188507083,27.234090629339278,26.930826681298285
2013,27.60685510568773,28.85590993677889,31.034860967270895,32.49177057576374,32.78056078949689,30.27441233686518,27.73688114227973,26.026716437245003,25.774619212272636,28.413510384849868,28.182931846132625,26.309818737347328
2014,25.943940478943063,28.285337680454184,31.116791209435146,31.20534955478112,30.777865876424453,28.62641302636041,26.59132044807293,25.132431551220176,26.09896554317842,28.411239010184435,28.66601204212338,26.347069971240256
2015,26.06045113421197,27.781842912664167,31.51874133170008,33.08233412496331,29.90256284800364,26.95779376654382,26.04193349776984,24.950607983264405,25.57144552032152,28.30449205088756,28.52966583828445,26.53908587789452
2016,28.416243383572965,30.27834503254893,32.48892604847166,33.37569054984189,32.44215362701791,31.01828416851749,28.00276425894616,25.500442481135423,26.4073439099478,28.39388617913293,28.058325252000618,25.86028659949306
2017,25.667092100837976,27.51869604659272,31.56265178151837,33.34040525640741,31.299640244466165,29.19635192413654,26.724269660083635,25.817318536448816,26.257289302162327,28.009381136637884,27.42085814658881,26.781334708231515
