year,1,2,3,4,5,6,7,8,9,10,11,12
2004,23.985216265547734,27.216950801033683,31.21686225353847,31.350933399705976,29.93111260484235,27.81337808153752,25.69454547911124,24.748362534333754,25.23081770117293,26.75113665846042,29.464716069511542,26.06533268313265
2005,24.171583110220485,27.066102818971533,30.44523954126276,31.98821017986821,29.23024516558703,28.20413366750423,25.93938670303729,25.1633493841207,25.79067125035162,27.358291772666675,28.636473607550524,28.97604343747588
2006,27.095201381163943,28.34703064760134,29.70882550679248,32.166516228057155,29.842940102198884,27.650600863595734,25.944631934736854,25.60211446831581,26.101721935605443,26.619846164008337,26.870329440494245,24.65753306029804
2007,26.37789214910955,29.735832046788364,30.99677184605889,33.33373772486059,31.460240949862182,29.563443799994715,26.7897051687604,25.39105401840965,25.754527454894184,27.19249479937153,27.604671423174185,25.3808345850196
2008,23.76208110075088,27.145362310537752,30.652371111396224,31.31587823044324,30.192332300333117,27.60542564573353,26.46577211805809,24.882275095305975,26.085765220780797,27.44596120106066,28.806804783296982,26.238149356426632
2009,25.91682738926577,30.26726158284152,31.161625577639903,32.33443387111073,31.08356521892849,29.940982626878498,27.15901260985584,26.219330976666942,26.381351243182632,28.173846557880708,28.54919056935519,27.510938440353662
2010,26.62967117135778,28.206173893375723,30.803485545535047,31.56291622653691,32.32637174363876,29.917691684322083,26.449183285979657,25.30057802534476,24.92081684481688,26.829864215336,29.48014055420945,26.66304130812725
2011,27.26654354692497,29.7392756062034,31.87862725377476,33.03543092811756,30.35545246359435,27.96402230475152,26.38848439048691,25.370526885632483,25.266447680093226,26.75032217817337,28.01239861652996,25.051060408743847
2012,26.85862401854192,27.97505665334384,30.45247858395776,32.036889856434726,30.95222077710704,28.93095531373993,26.34962655342617,25.69968578902078,26.01804425398213,27.578088808949826,28.517112926510904,26.481159363057017
2013,26.67528478141397,28.35165591154728,31.636447771225345,32.38049286941005,30.572243567256017,28.65698101138164,26.30647488448084,25.250375244798963,26.14639408783591,27.53727626401889,28.603862846062285,27.23435711772104
2014,25.97471735099626,29.04279986703977,30.758205834183546,32.0668414365141,30.95027704405204,28.2439726100442,25.869964049923905,25.399764139259005,26.15043104516565,27.207301247980315,27.51133451225368,25.876358708584316
2015,27.7572981856775,26.539638818763844,32.144187248250915,30.98937647398159,31.22539892167076,28.03082135485681,26.397322825579582,24.469250969602125,25.63367505272056,27.63181188941396,28.182199216412503,26.012740714188084
2016,25.101273963192437,28.1931783024696,31.810243321721117,31.364135344768997,30.534511237291376,29.27891451312152,26.61441261288371,24.94966614983704,25.98841700219132,28.600772848292014,29.07837149171152,27.866290548236453
2017,26.50723704293339,29.387733459510496,32.67177427002581,32.036884193956084,31.388240538875444,28.96392460951673,26.96058844087456,25.322625500722367,26.002614067446668,28.84760418964874,29.005013831704684,27.81438135634965
